ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	10	0	48	98144	2	14	13	97771	-999999	98090	0	319	2	""	0	10	red_arrow.jpg	9	14	98158	-15	1172	5	99330	-6	1000	5	100330	-6	0	0	0	0	0					2			11
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	11	0	51	101703	1	13	14	101383	-999999	101648	0	265	2	""	0	11	red_arrow.jpg	9	13	101716	-14	1226	4	102942	-5	1000	4	103942	-5	0	0	0	0	0					3			12
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	12	0	48	105288	1	14	14	104995	-999999	105239	0	244	2	""	0	12	red_arrow.jpg	6	14	105302	-15	1252	10	106554	-11	1000	10	107554	-11	0	0	0	0	0					4			13
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	13	0	41	108900	1	13	13	108606	-999999	108858	0	252	2	""	0	13	grey_doublearrow.jpg	5	13	108913	-14	1240	5	110153	-6	999	4	111152	-5	0	0	0	0	0					5			14
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	1	0	14	0	42	112458	3	14	13	112205	-999999	112404	0	199	2	""	0	14	red_arrow.jpg	9	14	112472	-15	1292	5	113764	-6	1000	5	114764	-6	0	0	0	0	0					6			15
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	15	0	44	116110	1	14	14	115817	-999999	116061	0	244	2	""	0	15	red_arrow.jpg	8	14	116124	-15	1252	10	117376	-11	1000	10	118376	-11	0	0	0	0	0					7			16
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	16	0	50	119735	3	14	14	119429	-999999	119681	0	252	2	""	0	16	red_arrow.jpg	6	14	119749	-15	1239	5	120988	-6	1000	5	121988	-6	0	0	0	0	0					8			17
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	123001	-19	0				18
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	17	0	39	138647	2	14	13	138034	-999999	138596	0	562	2	""	0	17	red_arrow.jpg	6	14	138661	-15	933	9	139594	-10	1000	9	140594	-10	0	0	0	0	0						1		19
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	18	0	44	142006	1	14	13	141646	-999999	141949	0	303	2	""	0	18	red_arrow.jpg	6	14	142020	-15	1185	2	143205	-3	1001	3	144206	-4	0	0	0	0	0						2		20
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	19	0	48	145644	2	14	13	145258	-999999	145595	0	337	2	""	0	19	red_arrow.jpg	8	14	145658	-15	1159	10	146817	-11	1000	10	147817	-11	0	0	0	0	0						3		21
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	20	0	41	149163	2	14	14	148870	-999999	149120	0	250	2	""	0	20	grey_doublearrow.jpg	5	14	149177	-15	1239	3	150416	-4	1000	3	151416	-4	0	0	0	0	0						4		22
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	21	0	50	152775	1	13	13	152468	-999999	152720	0	252	2	""	0	21	red_arrow.jpg	8	13	152788	-14	1240	5	154028	-6	1000	5	155028	-6	0	0	0	0	0						5		23
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	22	0	40	156400	2	14	13	156080	-999999	156354	0	274	2	""	0	22	grey_doublearrow.jpg	5	14	156414	-15	1212	0	157626	-1	1013	13	158639	-14	0	0	0	0	0						6		24
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	23	0	46	160025	3	14	14	159679	-999999	159965	0	286	2	""	0	23	red_arrow.jpg	7	14	160039	-15	1212	12	161251	-13	1000	12	162251	-13	0	0	0	0	0						7		25
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	24	0	43	163610	3	14	13	163290	-999999	163564	0	274	2	""	0	24	red_arrow.jpg	9	14	163624	-15	1212	0	164836	-1	1014	14	165850	-15	0	0	0	0	0						8		26
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	166849	-14	0				27
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	25	0	48	182522	2	14	13	181896	-999999	182471	0	575	2	""	0	25	green_arrow.jpg	4	14	182536	-15	919	8	183455	-9	1000	8	184455	-9	0	0	0	0	0							1	28
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	26	0	47	185828	1	13	13	185508	-999999	185769	0	261	2	""	0	26	green_arrow.jpg	1	13	185841	-14	1226	0	187067	-1	1013	13	188080	-14	0	0	0	0	0							2	29
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	27	0	46	189493	1	14	14	189120	-999999	189434	0	314	2	""	0	27	red_arrow.jpg	8	14	189507	-15	1172	0	190679	-1	1013	13	191692	-14	0	0	0	0	0							3	30
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	28	0	46	193065	1	13	13	192731	-999999	193009	0	278	2	""	0	28	green_arrow.jpg	2	13	193078	-14	1213	4	194291	-5	1000	4	195291	-5	0	0	0	0	0							4	31
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	29	0	39	196677	2	13	13	196343	-999999	196638	0	295	2	""	0	29	red_arrow.jpg	6	13	196690	-14	1199	7	197889	-8	1000	7	198889	-8	0	0	0	0	0							5	32
GAMBLING080212	927359_fnca	1	1	1	-1446508528	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5396	-999999	5359	27076	27076	0	31	27107	-999999	27090	42234	42234	0	0	11	225718	2	225707	13	24	225731	-999999	225721	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	30	0	49	200275	3	14	13	199942	-999999	200224	0	282	2	""	0	30	green_arrow.jpg	3	14	200289	-15	0	8	201501	-9	1000	8	202501	-9	0	0	0	0	0							6	33
