ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	47	59360	2	13	13	58960	-999999	59309	0	349	3	""	0	1	red_arrow.jpg	4	13	59373	-14	1146	8	60519	-9	1000	8	61519	-9	0	0	0	0	0								7
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	39	63065	1	14	14	62572	-999999	63015	0	443	3	""	0	2	red_arrow.jpg	3	14	63079	-15	1052	9	64131	-10	1000	9	65131	-10	0	0	0	0	0								8
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	66131	-10	0				9
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	45	81884	2	14	13	81177	-999999	81829	0	652	3	""	0	3	green_arrow.jpg	7	14	81898	-15	839	5	82737	-6	1000	5	83737	-6	0	0	0	0	0								10
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	39	85123	2	13	13	84789	-999999	85078	0	289	2	""	0	1	grey_doublearrow.jpg	5	13	85136	-14	1199	1	86335	-2	1014	15	87349	-16	0	0	0	0	0								11
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	2	0	48	89001	1	14	13	88388	-999999	88942	0	554	2	""	0	2	green_arrow.jpg	3	14	89015	-15	932	0	89947	-1	1013	13	90960	-14	0	0	0	0	0								12
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	43	92506	2	14	14	92000	-999999	92451	0	451	3	""	0	1	green_arrow.jpg	6	14	92520	-15	1039	4	93559	-5	1000	4	94559	-5	0	0	0	0	0								13
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	45	95971	2	14	14	95612	-999999	95915	0	303	3	""	0	2	green_arrow.jpg	9	14	95985	-15	1186	3	97171	-4	1000	3	98171	-4	0	0	0	0	0								14
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	3	44	99823	3	14	13	99223	-999999	99772	0	549	3	""	0	3	green_arrow.jpg	8	14	99837	-15	946	9	100783	-10	1000	9	101783	-10	0	0	0	0	0								15
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	39	103328	2	14	13	102835	-999999	103283	0	448	2	""	0	1	grey_doublearrow.jpg	5	14	103342	-15	1039	1	104381	-2	1014	15	105395	-16	0	0	0	0	0								16
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	50	106740	3	14	14	106434	-999999	106688	0	254	2	""	0	2	green_arrow.jpg	4	14	106754	-15	1239	7	107993	-8	1000	7	108993	-8	0	0	0	0	0								17
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	109993	-8	0				18
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	47	125706	2	13	13	125039	-999999	125650	0	611	3	""	0	1	red_arrow.jpg	1	13	125719	-14	880	4	126599	-5	1000	4	127599	-5	0	0	0	0	0								19
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	51	129064	2	14	13	128651	-999999	129010	0	359	2	""	0	1	red_arrow.jpg	9	14	129078	-15	1133	6	130211	-7	1000	6	131211	-7	0	0	0	0	0								20
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	49	132650	1	13	13	132263	-999999	132593	0	330	2	""	0	2	green_arrow.jpg	3	13	132663	-14	1159	2	133822	-3	1001	3	134823	-4	0	0	0	0	0								21
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	3	0	46	136328	2	14	13	135875	-999999	136281	0	406	2	""	0	3	red_arrow.jpg	6	14	136342	-15	1092	12	137434	-13	1000	12	138434	-13	0	0	0	0	0								22
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	43	139820	1	14	13	139473	-999999	139772	0	299	3	""	0	1	green_arrow.jpg	7	14	139834	-15	1199	12	141033	-13	1000	12	142033	-13	0	0	0	0	0								23
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	43	143392	2	14	13	143085	-999999	143344	0	259	2	""	0	1	red_arrow.jpg	7	14	143406	-15	1239	12	144645	-13	1000	12	145645	-13	0	0	0	0	0								24
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	51	147097	1	14	13	146697	-999999	147034	0	337	2	""	0	2	red_arrow.jpg	7	14	147111	-15	1159	10	148270	-11	1000	10	149270	-11	0	0	0	0	0								25
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	48	150682	2	14	13	150322	-999999	150634	0	312	3	""	0	1	red_arrow.jpg	3	14	150696	-15	1186	12	151882	-13	1000	12	152882	-13	0	0	0	0	0								26
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	153881	-12	0				27
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	49	169808	1	13	13	168928	-999999	169759	0	831	3	""	0	2	green_arrow.jpg	6	13	169821	-14	666	10	170487	-11	1000	10	171487	-11	0	0	0	0	0							1	28
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	51	172993	1	14	13	172540	-999999	172936	0	396	2	""	0	1	green_arrow.jpg	2	14	173007	-15	0	2	174099	-3	1014	16	175113	-17	0	0	0	0	0							2	29
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	2	0	49	176672	2	13	14	176152	-999999	176611	0	459	2	""	0	2	red_arrow.jpg	7	13	176685	-14	0	11	177724	-12	1000	11	178724	-12	0	0	0	0	0							3	30
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	48	180337	2	13	13	179777	-999999	180284	0	507	3	""	0	1	green_arrow.jpg	6	13	180350	-14	0	6	181336	-7	1000	6	182336	-7	0	0	0	0	0							4	31
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	47	183909	2	13	14	183389	-999999	183854	0	465	3	""	0	2	red_arrow.jpg	1	13	183922	-14	0	4	184948	-5	1000	4	185948	-5	0	0	0	0	0							5	32
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	3	40	187334	2	13	14	187001	-999999	187287	0	286	3	""	0	3	green_arrow.jpg	8	13	187347	-14	0	12	188560	-13	1000	12	189560	-13	0	0	0	0	0							6	33
GAMBLING080212	792564_fnca	2	1	1	139170408	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9687	-999999	9651	12154	12154	0	39	12193	-999999	12176	29206	29206	0	0	9	212763	3	212754	14	23	212777	-999999	212766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	44	190972	2	14	13	190599	-999999	190922	0	323	2	""	0	1	green_arrow.jpg	1	14	190986	-15	0	9	192158	-10	1000	9	193158	-10	0	0	0	0	0							7	34
