ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	48	57076	1	14	14	56503	-999999	57017	0	514	3	""	0	1	red_arrow.jpg	4	14	57090	-15	972	0	58062	-1	1013	13	59075	-14	0	0	0	0	0								7
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	40	60594	2	14	14	60115	-999999	60545	0	430	2	""	0	1	red_arrow.jpg	6	14	60608	-15	1066	10	61674	-11	1000	10	62674	-11	0	0	0	0	0								8
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	63674	-11	0				9
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	43	79613	2	14	13	78720	-999999	79560	0	840	2	""	0	2	green_arrow.jpg	4	14	79627	-15	653	7	80280	-8	1000	7	81280	-8	0	0	0	0	0								10
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	50	82865	2	14	13	82332	-999999	82814	0	482	3	""	0	1	grey_doublearrow.jpg	5	14	82879	-15	1013	9	83892	-10	1000	9	84892	-10	0	0	0	0	0								11
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	45	86464	1	14	13	85944	-999999	86412	0	468	2	""	0	1	green_arrow.jpg	3	14	86478	-15	1026	8	87504	-9	1000	8	88504	-9	0	0	0	0	0								12
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	45	90036	1	14	13	89556	-999999	89980	0	424	2	""	0	2	green_arrow.jpg	4	14	90050	-15	1065	3	91115	-4	1000	3	92115	-4	0	0	0	0	0								13
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	39	93821	1	14	13	93168	-999999	93767	0	599	3	""	0	1	green_arrow.jpg	6	14	93835	-15	892	5	94727	-6	1000	5	95727	-6	0	0	0	0	0								14
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	46	97353	1	14	14	96780	-999999	97302	0	522	2	""	0	1	green_arrow.jpg	2	14	97367	-15	972	8	98339	-9	1000	8	99339	-9	0	0	0	0	0								15
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	47	101005	1	14	14	100392	-999999	100952	0	560	2	""	0	2	grey_doublearrow.jpg	5	14	101019	-15	932	6	101951	-7	1000	6	102951	-7	0	0	0	0	0								16
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	48	104563	2	14	14	104004	-999999	104512	0	508	3	""	0	1	green_arrow.jpg	7	14	104577	-15	986	8	105563	-9	1000	8	106563	-9	0	0	0	0	0								17
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	107563	-9	0				18
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	46	123436	1	13	13	122609	-999999	123380	0	771	2	""	0	1	red_arrow.jpg	8	13	123449	-14	720	4	124169	-5	1000	4	125169	-5	0	0	0	0	0								19
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	42	126661	1	14	13	126221	-999999	126615	0	394	3	""	0	1	red_arrow.jpg	3	14	126675	-15	1092	0	127767	-1	1014	14	128781	-15	0	0	0	0	0								20
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	42	130140	1	13	14	129820	-999999	130091	0	271	2	""	0	1	green_arrow.jpg	4	13	130153	-14	1226	10	131379	-11	1000	10	132379	-11	0	0	0	0	0								21
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	50	133845	1	14	14	133432	-999999	133788	0	356	2	""	0	2	red_arrow.jpg	9	14	133859	-15	1132	2	134991	-3	1013	15	136004	-16	0	0	0	0	0								22
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	46	137617	1	13	14	137044	-999999	137570	0	526	3	""	0	1	green_arrow.jpg	7	13	137630	-14	973	12	138603	-13	1000	12	139603	-13	0	0	0	0	0								23
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	39	141135	2	14	13	140655	-999999	141087	0	432	3	""	0	2	red_arrow.jpg	2	14	141149	-15	1066	12	142215	-13	1000	12	143215	-13	0	0	0	0	0								24
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	49	144827	1	14	13	144267	-999999	144768	0	501	2	""	0	1	red_arrow.jpg	7	14	144841	-15	986	1	145827	-2	1013	14	146840	-15	0	0	0	0	0								25
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	47	148319	1	14	13	147879	-999999	148265	0	386	3	""	0	1	red_arrow.jpg	3	14	148333	-15	1106	6	149439	-7	1000	6	150439	-7	0	0	0	0	0								26
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									19	151452	-20	0				27
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	39	167125	1	14	13	166485	-999999	167080	0	595	2	""	0	1	green_arrow.jpg	1	14	167139	-15	892	1	168031	-2	1013	14	169044	-15	0	0	0	0	0							1	28
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	51	170803	2	14	14	170084	-999999	170744	0	660	2	""	0	2	green_arrow.jpg	2	14	170817	-15	0	0	171643	-1	1013	13	172656	-14	0	0	0	0	0							2	29
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	49	174388	2	14	13	173695	-999999	174338	0	643	2	""	0	3	red_arrow.jpg	9	14	174402	-15	0	10	175255	-11	1000	10	176255	-11	0	0	0	0	0							3	30
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	48	177960	2	14	13	177307	-999999	177901	0	594	3	""	0	1	green_arrow.jpg	7	14	177974	-15	0	1	178867	-2	1013	14	179880	-15	0	0	0	0	0							4	31
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	40	181306	1	14	13	180919	-999999	181261	0	342	3	""	0	2	red_arrow.jpg	3	14	181320	-15	0	1	182465	-2	1014	15	183479	-16	0	0	0	0	0							5	32
GAMBLING080212	221319_fnca	2	1	1	-1667724359	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6629	-999999	6593	13563	13563	0	37	13600	-999999	13584	26749	26749	0	0	15	210307	3	210292	14	29	210321	-999999	210310	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	44	185038	1	13	14	184518	-999999	184981	0	463	2	""	0	1	green_arrow.jpg	1	13	185051	-14	0	2	186077	-3	1014	16	187091	-17	0	0	0	0	0							6	33
