ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	47	80688	1	13	13	80194	-999999	80630	0	436	2	""	0	1	grey_doublearrow.jpg	5	13	80701	-14	1053	2	81754	-3	1013	15	82767	-16	0	0	0	0	0								7
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	46	84259	2	14	13	83806	-999999	84211	0	405	2	""	0	2	green_arrow.jpg	1	14	84273	-15	1093	12	85366	-13	1000	12	86366	-13	0	0	0	0	0								8
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	87365	-12	0				9
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	45	103025	1	14	13	102412	-999999	102970	0	558	3	""	0	1	green_arrow.jpg	9	14	103039	-15	932	4	103971	-5	1000	4	104971	-5	0	0	0	0	0					1			10
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	46	106504	1	13	14	106024	-999999	106446	0	422	2	""	0	1	red_arrow.jpg	9	13	106517	-14	1066	1	107583	-2	1013	14	108596	-15	0	0	0	0	0					2			11
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	51	110035	2	14	14	109636	-999999	109978	0	342	2	""	0	2	red_arrow.jpg	9	14	110049	-15	1146	2	111195	-3	1013	15	112208	-16	0	0	0	0	0					3			12
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	42	113567	2	14	14	113248	-999999	113510	0	262	3	""	0	1	red_arrow.jpg	4	14	113581	-15	1226	2	114807	-3	1013	15	115820	-16	0	0	0	0	0					4			13
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	44	117219	2	14	13	116859	-999999	117170	0	311	3	""	0	2	grey_doublearrow.jpg	5	14	117233	-15	1186	11	118419	-12	1000	11	119419	-12	0	0	0	0	0					5			14
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	48	120858	1	13	13	120471	-999999	120806	0	335	2	""	0	1	red_arrow.jpg	7	13	120871	-14	1160	8	122031	-9	1000	8	123031	-9	0	0	0	0	0					6			15
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	47	124523	1	14	13	124083	-999999	124464	0	381	2	""	0	2	red_arrow.jpg	9	14	124537	-15	1105	0	125642	-1	1014	14	126656	-15	0	0	0	0	0					7			16
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	42	128028	1	14	13	127695	-999999	127983	0	288	3	""	0	1	red_arrow.jpg	3	14	128042	-15	1199	1	129241	-2	1013	14	130254	-15	0	0	0	0	0					8			17
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	131254	-15	0				18
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	52	147007	2	14	14	146301	-999999	146948	0	647	3	""	0	2	red_arrow.jpg	4	14	147021	-15	839	0	147860	-1	1013	13	148873	-14	0	0	0	0	0						1		19
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	3	48	150326	1	13	13	149912	-999999	150272	0	360	3	""	0	3	red_arrow.jpg	2	13	150339	-14	1133	6	151472	-7	1000	6	152472	-7	0	0	0	0	0						2		20
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	47	153991	2	13	13	153524	-999999	153929	0	405	2	""	0	1	red_arrow.jpg	9	13	154004	-14	1093	11	155097	-12	1000	11	156097	-12	0	0	0	0	0						3		21
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	45	157483	1	13	14	157150	-999999	157436	0	286	3	""	0	1	grey_doublearrow.jpg	5	13	157496	-14	1213	12	158709	-13	1000	12	159709	-13	0	0	0	0	0						4		22
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	46	161228	2	14	13	160761	-999999	161172	0	411	2	""	0	1	red_arrow.jpg	8	14	161242	-15	1079	4	162321	-5	1000	4	163321	-5	0	0	0	0	0						5		23
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	39	164747	1	13	13	164373	-999999	164707	0	334	3	""	0	1	grey_doublearrow.jpg	5	13	164760	-14	1159	6	165919	-7	1000	6	166919	-7	0	0	0	0	0						6		24
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	40	168398	2	14	14	167972	-999999	168352	0	380	3	""	0	2	red_arrow.jpg	2	14	168412	-15	1106	0	169518	-1	1013	13	170531	-14	0	0	0	0	0						7		25
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	46	171930	1	14	13	171570	-999999	171874	0	304	3	""	0	3	red_arrow.jpg	1	14	171944	-15	1186	4	173130	-5	1000	4	174130	-5	0	0	0	0	0						8		26
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	175142	-17	0				27
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	4	43	190709	2	14	13	190176	-999999	190663	0	487	3	""	0	4	green_arrow.jpg	7	14	190723	-15	999	0	191722	-1	1013	13	192735	-14	0	0	0	0	0							1	28
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	51	194148	1	13	13	193774	-999999	194087	0	313	2	""	0	1	green_arrow.jpg	2	13	194161	-14	1186	12	195347	-13	1000	12	196347	-13	0	0	0	0	0							2	29
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	2	0	41	197773	1	14	13	197386	-999999	197731	0	345	2	""	0	2	red_arrow.jpg	6	14	197787	-15	0	4	198932	-5	1000	4	199932	-5	0	0	0	0	0							3	30
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	40	201438	1	14	13	200985	-999999	201396	0	411	3	""	0	1	green_arrow.jpg	9	14	201452	-15	1079	4	202531	-5	1000	4	203531	-5	0	0	0	0	0							4	31
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	42	204997	1	13	13	204583	-999999	204944	0	361	3	""	0	2	red_arrow.jpg	3	13	205010	-14	0	7	206143	-8	1000	7	207143	-8	0	0	0	0	0							5	32
GAMBLING080212	139839_fnca	1	1	1	-1561450580	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10690	-999999	10653	37767	37767	0	32	37799	-999999	37782	50440	50440	0	0	18	233985	2	233967	13	31	233998	-999999	233988	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	3	46	208542	1	13	13	208195	-999999	208495	0	300	3	""	0	3	green_arrow.jpg	9	13	208555	-14	0	13	209755	-14	1000	13	210755	-14	0	0	0	0	0							6	33
