ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	45	76645	2	14	14	76139	-999999	76591	0	452	2	""	0	1	grey_doublearrow.jpg	5	14	76659	-15	1039	5	77698	-6	1000	5	78698	-6	0	0	0	0	0								7
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	44	80217	1	14	13	79750	-999999	80163	0	413	3	""	0	1	green_arrow.jpg	8	14	80231	-15	1079	6	81310	-7	1000	6	82310	-7	0	0	0	0	0								8
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	83310	-7	0				9
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	39	99103	1	13	13	98356	-999999	99064	0	708	2	""	0	1	green_arrow.jpg	2	13	99116	-14	786	7	99902	-8	1000	7	100902	-8	0	0	0	0	0					1			10
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	50	102515	1	13	13	101955	-999999	102453	0	498	2	""	0	2	red_arrow.jpg	7	13	102528	-14	1000	11	103528	-12	1000	11	104528	-12	0	0	0	0	0					2			11
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	3	0	43	106127	1	13	13	105580	-999999	106072	0	492	2	""	0	3	red_arrow.jpg	6	13	106140	-14	1000	5	107140	-6	1000	5	108140	-6	0	0	0	0	0					3			12
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	42	109605	2	14	13	109192	-999999	109558	0	366	3	""	0	1	red_arrow.jpg	2	14	109619	-15	1132	12	110751	-13	1000	12	111751	-13	0	0	0	0	0					4			13
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	47	113697	1	14	14	112791	-999999	113645	0	854	2	""	0	1	grey_doublearrow.jpg	5	14	113711	-15	639	7	114350	-8	1000	7	115350	-8	0	0	0	0	0					5			14
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	41	116842	2	14	14	116403	-999999	116789	0	386	2	""	0	2	red_arrow.jpg	8	14	116856	-15	1106	6	117962	-7	1000	6	118962	-7	0	0	0	0	0					6			15
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	45	120481	1	14	13	120014	-999999	120424	0	410	3	""	0	1	red_arrow.jpg	4	14	120495	-15	1079	3	121574	-4	1000	3	122574	-4	0	0	0	0	0					7			16
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	39	124079	2	14	13	123626	-999999	124028	0	402	3	""	0	2	red_arrow.jpg	1	14	124093	-15	1093	9	125186	-10	1000	9	126186	-10	0	0	0	0	0					8			17
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	127185	-9	0				18
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	45	142992	1	14	13	142232	-999999	142942	0	710	2	""	0	1	red_arrow.jpg	6	14	143006	-15	786	10	143792	-11	1000	10	144792	-11	0	0	0	0	0						1		19
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	50	146257	2	14	13	145844	-999999	146198	0	354	3	""	0	1	red_arrow.jpg	1	14	146271	-15	1132	0	147403	-1	1014	14	148417	-15	0	0	0	0	0						2		20
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	51	150002	2	14	13	149456	-999999	149951	0	495	2	""	0	1	red_arrow.jpg	8	14	150016	-15	999	8	151015	-9	1000	8	152015	-9	0	0	0	0	0						3		21
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	45	153428	1	13	13	153068	-999999	153373	0	305	2	""	0	2	grey_doublearrow.jpg	5	13	153441	-14	1186	4	154627	-5	1000	4	155627	-5	0	0	0	0	0						4		22
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	48	157066	2	14	14	156680	-999999	157011	0	331	2	""	0	3	red_arrow.jpg	6	14	157080	-15	1159	4	158239	-5	1000	4	159239	-5	0	0	0	0	0						5		23
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	46	160745	1	13	14	160292	-999999	160697	0	405	3	""	0	1	grey_doublearrow.jpg	5	13	160758	-14	1093	11	161851	-12	1000	11	162851	-12	0	0	0	0	0						6		24
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	41	164250	1	14	14	163904	-999999	164205	0	301	3	""	0	2	red_arrow.jpg	4	14	164264	-15	1186	1	165450	-2	1013	14	166463	-15	0	0	0	0	0						7		25
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	46	167875	2	14	13	167502	-999999	167819	0	317	3	""	0	3	red_arrow.jpg	1	14	167889	-15	1172	3	169061	-4	1000	3	170061	-4	0	0	0	0	0						8		26
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	171074	-17	0				27
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	41	186574	2	14	13	186108	-999999	186527	0	419	2	""	0	1	green_arrow.jpg	2	14	186588	-15	1079	12	187667	-13	1000	12	188667	-13	0	0	0	0	0							1	28
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	1	0	2	0	46	189933	2	14	14	189707	-999999	189881	0	174	2	""	0	2	green_arrow.jpg	2	14	189947	-15	1319	7	191266	-8	1000	7	192266	-8	0	0	0	0	0							2	29
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	3	0	40	193905	1	14	13	193318	-999999	193864	0	546	2	""	0	3	red_arrow.jpg	9	14	193919	-15	0	5	194864	-6	1000	5	195864	-6	0	0	0	0	0							3	30
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	49	197330	2	14	13	196917	-999999	197274	0	357	3	""	0	1	green_arrow.jpg	9	14	197344	-15	0	3	198476	-4	1000	3	199476	-4	0	0	0	0	0							4	31
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	44	201022	1	14	13	200529	-999999	200964	0	435	3	""	0	2	red_arrow.jpg	2	14	201036	-15	0	1	202088	-2	1014	15	203102	-16	0	0	0	0	0							5	32
GAMBLING080212	211417_fnca	1	1	1	-1353461207	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9565	-999999	9529	33112	33112	0	31	33143	-999999	33126	46414	46415	0	0	14	229930	2	229916	14	28	229944	-999999	229932	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	3	50	204554	1	14	14	204141	-999999	204502	0	361	3	""	0	3	green_arrow.jpg	8	14	204568	-15	0	7	205700	-8	1000	7	206700	-8	0	0	0	0	0							6	33
