ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	5	0	0	2	0	48	75018	2	14	14	74752	-999999	74959	0	207	2	""	0	2	grey_doublearrow.jpg	5	14	75032	-15	1279	0	76311	-1	1013	13	77324	-14	0	13	58278	-14	987								7
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	6	0	0	3	0	50	78670	3	14	14	78364	-999999	78614	0	250	2	""	0	3	green_arrow.jpg	1	14	78684	-15	1239	3	79923	-4	1000	3	80923	-4	0	13	58278	-14	987								8
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							16	81936	-17	0				9
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	7	0	0	0	1	51	97609	1	14	13	96969	-999999	97556	0	587	3	""	0	1	green_arrow.jpg	6	14	97623	-15	906	7	98529	-8	1013	20	99542	-21	0	13	58278	-14	987					1			10
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	8	0	0	0	2	47	100928	1	13	13	100581	-999999	100869	0	288	3	""	0	2	red_arrow.jpg	4	13	100941	-14	1200	1	102141	-2	1013	14	103154	-15	0	13	58278	-14	987					2			11
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	9	0	0	1	0	40	104540	1	13	13	104193	-999999	104495	0	302	2	""	0	1	red_arrow.jpg	8	13	104553	-14	1186	1	105739	-2	1013	14	106752	-15	0	13	58278	-14	987					3			12
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	0	0	1	40	108112	1	13	14	107792	-999999	108067	0	275	3	""	0	1	red_arrow.jpg	2	13	108125	-14	1213	1	109338	-2	1013	14	110351	-15	0	13	58278	-14	987					4			13
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	1	0	43	111657	1	13	13	111390	-999999	111609	0	219	2	""	0	1	grey_doublearrow.jpg	5	13	111670	-14	1280	12	112950	-13	1000	12	113950	-13	0	13	58278	-14	987					5			14
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	2	0	43	115775	3	14	13	115002	-999999	115717	0	715	2	""	0	2	red_arrow.jpg	6	14	115789	-15	772	1	116561	-2	1014	15	117575	-16	0	13	58278	-14	987					6			15
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	0	1	44	118880	2	14	13	118614	-999999	118825	0	211	3	""	0	1	red_arrow.jpg	3	14	118894	-15	1279	4	120173	-5	1000	4	121173	-5	0	13	58278	-14	987					7			16
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	13	1	0	0	2	42	122466	1	13	14	122226	-999999	122424	0	198	3	""	0	2	red_arrow.jpg	4	13	122479	-14	1293	4	123772	-5	1000	4	124772	-5	0	13	58278	-14	987					8			17
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	125785	-18	0				18
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	14	0	0	0	3	46	141658	1	14	13	140818	-999999	141609	0	791	3	""	0	3	red_arrow.jpg	3	14	141672	-15	706	11	142378	-12	1000	11	143378	-12	0	13	58278	-14	987						1		19
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	15	0	0	1	0	45	144777	1	13	13	144430	-999999	144725	0	295	2	""	0	1	red_arrow.jpg	6	13	144790	-14	1199	7	145989	-8	1000	7	146989	-8	0	13	58278	-14	987						2		20
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	16	0	0	2	0	45	148349	2	13	13	148042	-999999	148302	0	260	2	""	0	2	red_arrow.jpg	9	13	148362	-14	1239	12	149601	-13	1000	12	150601	-13	0	13	58278	-14	987						3		21
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	16	1	0	0	1	49	151894	2	13	14	151641	-999999	151835	0	194	3	""	0	1	grey_doublearrow.jpg	5	13	151907	-14	1293	0	153200	-1	1013	13	154213	-14	0	13	58278	-14	987						4		22
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	17	0	0	0	2	45	155572	3	14	13	155252	-999999	155522	0	270	3	""	0	2	red_arrow.jpg	3	14	155586	-15	1226	10	156812	-11	1000	10	157812	-11	0	13	58278	-14	987						5		23
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	18	0	0	0	3	47	159131	1	14	13	158864	-999999	159078	0	214	3	""	0	3	grey_doublearrow.jpg	5	14	159145	-15	1279	7	160424	-8	1000	7	161424	-8	0	13	58278	-14	987						6		24
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	19	0	0	1	0	42	162729	2	14	13	162476	-999999	162677	0	201	2	""	0	1	red_arrow.jpg	8	14	162743	-15	1292	7	164035	-8	1000	7	165035	-8	0	13	58278	-14	987						7		25
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	20	0	0	0	1	49	166355	1	13	13	166088	-999999	166306	0	218	3	""	0	1	red_arrow.jpg	4	13	166368	-14	1279	10	167647	-11	1000	10	168647	-11	0	13	58278	-14	987						8		26
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	169647	-11	0				27
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	21	0	0	0	2	38	185080	2	14	14	184694	-999999	185035	0	341	3	""	0	2	green_arrow.jpg	8	14	185094	-15	1146	1	186240	-2	1013	14	187253	-15	0	13	58278	-14	987							1	28
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	22	0	0	1	0	41	188905	3	14	13	188292	-999999	188856	0	564	2	""	0	1	green_arrow.jpg	3	14	188919	-15	933	11	189852	-12	1000	11	190852	-12	0	13	58278	-14	987							2	29
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	23	0	0	2	0	39	192397	2	14	13	191904	-999999	192352	0	448	2	""	0	2	red_arrow.jpg	8	14	192411	-15	0	1	193450	-2	1014	15	194464	-16	0	13	58278	-14	987							3	30
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	24	0	0	0	1	50	195809	2	14	14	195503	-999999	195749	0	246	3	""	0	1	green_arrow.jpg	7	14	195823	-15	0	12	197075	-13	1000	12	198075	-13	0	13	58278	-14	987							4	31
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	25	0	0	0	2	43	199421	1	14	14	199115	-999999	199370	0	255	3	""	0	2	red_arrow.jpg	3	14	199435	-15	0	8	200674	-9	1000	8	201674	-9	0	13	58278	-14	987							5	32
GAMBLING080212	189652_fnca	1	1	1	1524113131	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9618	-999999	9582	31696	31696	0	34	31730	-999999	31713	45034	45034	0	1	8	228503	2	228495	13	21	228516	-999999	228506	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	26	0	0	1	0	46	202980	1	13	13	202726	-999999	202933	0	207	2	""	0	1	green_arrow.jpg	3	13	202993	-14	1293	13	204286	-14	1000	13	205286	-14	0	13	58278	-14	987							6	33
