ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	50	66787	2	14	13	66281	-999999	66736	0	455	2	""	0	1	red_arrow.jpg	8	14	66801	-15	1039	8	67840	-9	1000	8	68840	-9	0	0	0	0	0								8
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	69840	-9	0				9
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	43	85687	1	13	14	84887	-999999	85642	0	755	3	""	0	1	green_arrow.jpg	9	13	85700	-14	733	1	86433	-2	1013	14	87446	-15	0	0	0	0	0								10
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	43	88979	1	13	13	88485	-999999	88934	0	449	3	""	0	2	grey_doublearrow.jpg	5	13	88992	-14	1039	1	90031	-2	1014	15	91045	-16	0	0	0	0	0								11
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	44	92817	1	14	13	92084	-999999	92759	0	675	3	""	0	3	green_arrow.jpg	8	14	92831	-15	812	1	93643	-2	1014	15	94657	-16	0	0	0	0	0								12
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	46	96376	1	13	13	95696	-999999	96328	0	632	2	""	0	1	green_arrow.jpg	2	13	96389	-14	866	11	97255	-12	1000	11	98255	-12	0	0	0	0	0								13
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	49	99827	2	14	14	99308	-999999	99773	0	465	3	""	0	1	green_arrow.jpg	7	14	99841	-15	1026	5	100867	-6	1000	5	101867	-6	0	0	0	0	0								14
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	49	103493	1	13	14	102920	-999999	103436	0	516	2	""	0	1	green_arrow.jpg	4	13	103506	-14	973	2	104479	-3	1013	15	105492	-16	0	0	0	0	0								15
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	40	107025	1	13	13	106531	-999999	106983	0	452	2	""	0	2	grey_doublearrow.jpg	5	13	107038	-14	1040	5	108078	-6	1000	5	109078	-6	0	0	0	0	0								16
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	3	0	44	110570	1	14	13	110130	-999999	110516	0	386	2	""	0	3	green_arrow.jpg	2	14	110584	-15	1105	5	111689	-6	1000	5	112689	-6	0	0	0	0	0								17
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	113702	-19	0				18
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	1	3	0	46	130282	1	13	13	128736	-1	0	1	0	""	""	1546	3			14	110584	-15	1105	5	111689	-6	1000	0	131282	-1	0	13	130295	-14	987								19
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	4	0	43	132721	1	14	13	132334	-999999	132665	0	331	2	""	0	4	red_arrow.jpg	8	14	132735	-15	1159	4	133894	-5	1000	4	134894	-5	0	13	130295	-14	987								20
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	5	0	47	136266	2	14	13	135946	-999999	136212	0	266	2	""	0	5	green_arrow.jpg	1	14	136280	-15	1226	6	137506	-7	1000	6	138506	-7	0	13	130295	-14	987								21
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	1	39	139971	2	14	13	139558	-999999	139919	0	361	3	""	0	1	red_arrow.jpg	2	14	139985	-15	1133	8	141118	-9	1000	8	142118	-9	0	13	130295	-14	987								22
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	2	43	143610	1	14	13	143170	-999999	143566	0	396	3	""	0	2	green_arrow.jpg	9	14	143624	-15	1092	2	144716	-3	1001	3	145717	-4	0	13	130295	-14	987								23
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	3	40	147195	2	14	14	146769	-999999	147147	0	378	3	""	0	3	red_arrow.jpg	2	14	147209	-15	1119	11	148328	-12	1000	11	149328	-12	0	13	130295	-14	987								24
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	4	50	150980	2	14	14	150381	-999999	150918	0	537	3	""	0	4	red_arrow.jpg	2	14	150994	-15	959	10	151953	-11	1000	10	152953	-11	0	13	130295	-14	987								25
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	39	154432	2	14	13	154006	-999999	154388	0	382	2	""	0	1	red_arrow.jpg	9	14	154446	-15	1106	2	155552	-3	1013	15	156565	-16	0	13	130295	-14	987								26
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	157565	-16	0				27
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	2	0	45	173251	3	14	14	172612	-999999	173202	0	590	2	""	0	2	green_arrow.jpg	3	14	173265	-15	906	10	174171	-11	1000	10	175171	-11	0	13	130295	-14	987							1	28
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	3	0	47	176623	2	14	14	176224	-999999	176575	0	351	2	""	0	3	green_arrow.jpg	4	14	176637	-15	1146	11	177783	-12	1000	11	178783	-12	0	13	130295	-14	987							2	29
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	1	45	180302	1	14	14	179836	-999999	180256	0	420	3	""	0	1	red_arrow.jpg	3	14	180316	-15	0	0	181382	-1	1013	13	182395	-14	0	13	130295	-14	987							3	30
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	2	47	183861	1	13	13	183434	-999999	183802	0	368	3	""	0	2	green_arrow.jpg	8	13	183874	-14	0	0	184993	-1	1014	14	186007	-15	0	13	130295	-14	987							4	31
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	3	39	187472	2	14	13	187046	-999999	187426	0	380	3	""	0	3	red_arrow.jpg	2	14	187486	-15	0	0	188592	-1	1013	13	189605	-14	0	13	130295	-14	987							5	32
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	44	191284	2	14	14	190645	-999999	191229	0	584	2	""	0	1	green_arrow.jpg	2	14	191298	-15	0	4	192204	-5	1000	4	193204	-5	0	13	130295	-14	987							6	33
GAMBLING080212	107018_fnca	2	1	1	-45113555	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9170	-999999	9134	19002	19002	0	32	19034	-999999	19016	32979	32979	0	1	16	216461	2	216445	14	30	216475	-999999	216464	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	2	0	51	194723	1	14	13	194256	-999999	194662	0	406	2	""	0	2	green_arrow.jpg	3	14	194737	-15	0	12	195829	-13	1000	12	196829	-13	0	13	130295	-14	987							7	34
