ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	43	50261	1	13	14	49888	-999999	50208	0	320	2	""	0	1	red_arrow.jpg	9	13	50274	-14	1173	6	51447	-7	1000	6	52447	-7	0	0	0	0	0								7
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	51	53873	1	13	13	53499	-999999	53821	0	322	2	""	0	2	red_arrow.jpg	6	13	53886	-14	1173	8	55059	-9	1000	8	56059	-9	0	0	0	0	0								8
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	57058	-8	0				9
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	42	72692	1	13	13	72105	-999999	72641	0	536	3	""	0	1	green_arrow.jpg	6	13	72705	-14	959	8	73664	-9	1000	8	74664	-9	0	0	0	0	0								10
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	50	76117	1	13	13	75717	-999999	76060	0	343	3	""	0	2	grey_doublearrow.jpg	5	13	76130	-14	1146	2	77276	-3	1001	3	78277	-4	0	0	0	0	0								11
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	47	79702	1	14	14	79329	-999999	79647	0	318	3	""	0	3	green_arrow.jpg	6	14	79716	-15	1172	4	80888	-5	1000	4	81888	-5	0	0	0	0	0								12
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	40	83314	2	13	14	82941	-999999	83266	0	325	3	""	0	4	green_arrow.jpg	9	13	83327	-14	1173	11	84500	-12	1000	11	85500	-12	0	0	0	0	0								13
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	5	39	87072	2	14	13	86552	-999999	87026	0	474	3	""	0	5	green_arrow.jpg	7	14	87086	-15	1012	0	88098	-1	1014	14	89112	-15	0	0	0	0	0								14
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	39	90644	3	14	13	90151	-999999	90599	0	448	2	""	0	1	green_arrow.jpg	3	14	90658	-15	1039	1	91697	-2	1013	14	92710	-15	0	0	0	0	0								15
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	43	94283	1	13	13	93749	-999999	94226	0	477	2	""	0	2	grey_doublearrow.jpg	5	13	94296	-14	1013	3	95309	-4	1000	3	96309	-4	0	0	0	0	0								16
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	3	0	48	98001	1	14	13	97361	-999999	97945	0	584	2	""	0	3	green_arrow.jpg	2	14	98015	-15	906	4	98921	-5	1000	4	99921	-5	0	0	0	0	0								17
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	100933	-17	0				18
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	4	0	40	117180	1	13	13	115967	-999999	117138	0	1171	2	""	0	4	red_arrow.jpg	9	13	117193	-14	320	4	117513	-5	1000	4	118513	-5	0	0	0	0	0								19
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	5	0	48	119965	2	14	13	119565	-999999	119903	0	338	2	""	0	5	red_arrow.jpg	7	14	119979	-15	1159	11	121138	-12	1000	11	122138	-12	0	0	0	0	0								20
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	6	0	43	123564	2	13	14	123191	-999999	123520	0	329	2	""	0	6	green_arrow.jpg	3	13	123577	-14	1160	2	124737	-3	1013	15	125750	-16	0	0	0	0	0								21
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	7	0	47	127655	2	14	13	126789	-999999	127605	0	816	2	""	0	7	red_arrow.jpg	9	14	127669	-15	679	9	128348	-10	1000	9	129348	-10	0	0	0	0	0								22
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	44	130881	1	13	13	130401	-999999	130825	0	424	3	""	0	1	green_arrow.jpg	6	13	130894	-14	1066	3	131960	-4	1000	3	132960	-4	0	0	0	0	0								23
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	39	134479	2	14	13	134013	-999999	134440	0	427	2	""	0	1	red_arrow.jpg	6	14	134493	-15	1066	7	135559	-8	1000	7	136559	-8	0	0	0	0	0								24
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	45	138011	2	14	13	137611	-999999	137961	0	350	2	""	0	2	red_arrow.jpg	8	14	138025	-15	1146	10	139171	-11	1000	10	140171	-11	0	0	0	0	0								25
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	40	141610	1	13	13	141223	-999999	141568	0	345	3	""	0	1	red_arrow.jpg	3	13	141623	-14	1146	4	142769	-5	1000	4	143769	-5	0	0	0	0	0								26
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	144782	-18	0				27
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	49	160322	1	14	13	159815	-999999	160267	0	452	3	""	0	2	green_arrow.jpg	9	14	160336	-15	1039	5	161375	-6	1000	5	162375	-6	0	0	0	0	0							1	28
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	3	38	164040	2	14	13	163427	-999999	163996	0	569	3	""	0	3	green_arrow.jpg	6	14	164054	-15	0	2	164973	-3	1001	3	165974	-4	0	0	0	0	0							2	29
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	4	43	167586	1	13	14	167026	-999999	167532	0	506	3	""	0	4	red_arrow.jpg	2	13	167599	-14	0	5	168585	-6	1000	5	169585	-6	0	0	0	0	0							3	30
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	5	46	171224	1	14	14	170638	-999999	171166	0	528	3	""	0	5	green_arrow.jpg	7	14	171238	-15	0	1	172197	-2	1013	14	173210	-15	0	0	0	0	0							4	31
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	45	174623	1	13	13	174249	-999999	174572	0	323	2	""	0	1	red_arrow.jpg	8	13	174636	-14	0	9	175809	-10	1000	9	176809	-10	0	0	0	0	0							5	32
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	46	178181	3	14	13	177861	-999999	178134	0	273	3	""	0	1	green_arrow.jpg	7	14	178195	-15	0	13	179421	-14	1000	13	180421	-14	0	0	0	0	0							6	33
GAMBLING080212	623844_fnca	2	1	1	2140397850	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6559	-999999	6523	7604	7604	0	35	7639	-999999	7622	20126	20126	0	0	12	203637	3	203625	14	26	203651	-999999	203640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	43	182140	1	13	13	181460	-999999	182090	0	630	3	""	0	2	green_arrow.jpg	7	13	182153	-14	0	9	183019	-10	1000	9	184019	-10	0	0	0	0	0							7	34
