ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	161832_fnca	1	1	1	1731095268	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5785	-999999	5749	38422	38422	0	30	38452	-999999	38435	51113	51113	0	0	18	234690	2	234672	13	31	234703	-999999	234693	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	131893	-9	0				18
GAMBLING080212	161832_fnca	1	1	1	1731095268	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5785	-999999	5749	38422	38422	0	30	38452	-999999	38435	51113	51113	0	0	18	234690	2	234672	13	31	234703	-999999	234693	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	3	0	41	148152	2	14	14	146940	-999999	148107	0	1167	2	""	0	3	red_arrow.jpg	6	14	148166	-15	320	1	148486	-2	1013	14	149499	-15	0	0	0	0	0						1		19
GAMBLING080212	161832_fnca	1	1	1	1731095268	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5785	-999999	5749	38422	38422	0	30	38452	-999999	38435	51113	51113	0	0	18	234690	2	234672	13	31	234703	-999999	234693	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	4	0	46	150965	1	13	13	150538	-999999	150909	0	371	2	""	0	4	red_arrow.jpg	7	13	150978	-14	1120	4	152098	-5	999	3	153097	-4	0	0	0	0	0						2		20
GAMBLING080212	161832_fnca	1	1	1	1731095268	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5785	-999999	5749	38422	38422	0	30	38452	-999999	38435	51113	51113	0	0	18	234690	2	234672	13	31	234703	-999999	234693	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	42	154643	1	14	13	154150	-999999	154595	0	445	3	""	0	1	red_arrow.jpg	2	14	154657	-15	1052	11	155709	-12	1000	11	156709	-12	0	0	0	0	0						3		21
GAMBLING080212	161832_fnca	1	1	1	1731095268	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5785	-999999	5749	38422	38422	0	30	38452	-999999	38435	51113	51113	0	0	18	234690	2	234672	13	31	234703	-999999	234693	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	44	158108	2	14	14	157762	-999999	158051	0	289	3	""	0	2	grey_doublearrow.jpg	5	14	158122	-15	1199	2	159321	-3	1013	15	160334	-16	0	0	0	0	0						4		22
GAMBLING080212	161832_fnca	1	1	1	1731095268	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5785	-999999	5749	38422	38422	0	30	38452	-999999	38435	51113	51113	0	0	18	234690	2	234672	13	31	234703	-999999	234693	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	51	161640	2	14	14	161374	-999999	161584	0	210	3	""	0	3	red_arrow.jpg	3	14	161654	-15	1279	3	162933	-4	1000	3	163933	-4	0	0	0	0	0						5		23
GAMBLING080212	161832_fnca	1	1	1	1731095268	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5785	-999999	5749	38422	38422	0	30	38452	-999999	38435	51113	51113	0	0	18	234690	2	234672	13	31	234703	-999999	234693	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	4	39	165279	1	13	13	164985	-999999	165229	0	244	3	""	0	4	grey_doublearrow.jpg	5	13	165292	-14	1253	10	166545	-11	1000	10	167545	-11	0	0	0	0	0						6		24
GAMBLING080212	161832_fnca	1	1	1	1731095268	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5785	-999999	5749	38422	38422	0	30	38452	-999999	38435	51113	51113	0	0	18	234690	2	234672	13	31	234703	-999999	234693	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	52	169597	1	14	13	168597	-999999	169535	0	938	2	""	0	1	red_arrow.jpg	6	14	169611	-15	559	11	170170	-12	1000	11	171170	-12	0	0	0	0	0						7		25
GAMBLING080212	161832_fnca	1	1	1	1731095268	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5785	-999999	5749	38422	38422	0	30	38452	-999999	38435	51113	51113	0	0	18	234690	2	234672	13	31	234703	-999999	234693	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	1	0	0	1	45	172476	1	13	13	172222	-999999	172419	0	197	3	""	0	1	red_arrow.jpg	4	13	172489	-14	1293	3	173782	-4	1000	3	174782	-4	0	0	0	0	0						8		26
GAMBLING080212	161832_fnca	1	1	1	1731095268	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5785	-999999	5749	38422	38422	0	30	38452	-999999	38435	51113	51113	0	0	18	234690	2	234672	13	31	234703	-999999	234693	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	175795	-17	0				27
GAMBLING080212	161832_fnca	1	1	1	1731095268	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5785	-999999	5749	38422	38422	0	30	38452	-999999	38435	51113	51113	0	0	18	234690	2	234672	13	31	234703	-999999	234693	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	1	0	45	192054	2	14	13	190841	-999999	192007	0	1166	2	""	0	1	green_arrow.jpg	3	14	192068	-15	333	13	192401	-14	1000	13	193401	-14	0	0	0	0	0							1	28
GAMBLING080212	161832_fnca	1	1	1	1731095268	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5785	-999999	5749	38422	38422	0	30	38452	-999999	38435	51113	51113	0	0	18	234690	2	234672	13	31	234703	-999999	234693	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	2	0	45	194893	1	14	13	194440	-999999	194838	0	398	2	""	0	2	green_arrow.jpg	1	14	194907	-15	0	4	195999	-5	1000	4	196999	-5	0	0	0	0	0							2	29
GAMBLING080212	161832_fnca	1	1	1	1731095268	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5785	-999999	5749	38422	38422	0	30	38452	-999999	38435	51113	51113	0	0	18	234690	2	234672	13	31	234703	-999999	234693	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	3	0	51	198705	1	13	14	198052	-999999	198641	0	589	2	""	0	3	red_arrow.jpg	7	13	198718	-14	0	8	199624	-9	1000	8	200624	-9	0	0	0	0	0							3	30
GAMBLING080212	161832_fnca	1	1	1	1731095268	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5785	-999999	5749	38422	38422	0	30	38452	-999999	38435	51113	51113	0	0	18	234690	2	234672	13	31	234703	-999999	234693	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	4	0	51	203010	1	13	13	201677	-999999	202953	0	1276	2	""	0	4	green_arrow.jpg	1	13	203023	-14	0	2	203236	-3	1001	3	204237	-4	0	0	0	0	0							4	31
GAMBLING080212	161832_fnca	1	1	1	1731095268	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5785	-999999	5749	38422	38422	0	30	38452	-999999	38435	51113	51113	0	0	18	234690	2	234672	13	31	234703	-999999	234693	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	5	0	49	205582	1	14	14	205289	-999999	205524	0	235	2	""	0	5	red_arrow.jpg	9	14	205596	-15	0	1	206848	-2	1013	14	207861	-15	0	0	0	0	0							5	32
GAMBLING080212	161832_fnca	1	1	1	1731095268	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5785	-999999	5749	38422	38422	0	30	38452	-999999	38435	51113	51113	0	0	18	234690	2	234672	13	31	234703	-999999	234693	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	6	0	40	209380	2	14	14	208901	-999999	209325	0	424	2	""	0	6	green_arrow.jpg	3	14	209394	-15	0	4	210460	-5	1000	4	211460	-5	0	0	0	0	0							6	33
