ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	174841_fnca	2	1	1	-818365313	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7796	-999999	7759	9703	9703	0	39	9742	-999999	9724	23135	23135	0	0	18	206727	3	206709	14	32	206741	-999999	206730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	43	86217	1	13	13	85937	-999999	86169	0	232	2	""	0	1	green_arrow.jpg	4	13	86230	-14	1266	11	87496	-12	1000	11	88496	-12	0	0	0	0	0								13
GAMBLING080212	174841_fnca	2	1	1	-818365313	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7796	-999999	7759	9703	9703	0	39	9742	-999999	9724	23135	23135	0	0	18	206727	3	206709	14	32	206741	-999999	206730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	47	89855	2	14	14	89549	-999999	89794	0	245	3	""	0	1	green_arrow.jpg	8	14	89869	-15	1252	11	91121	-12	1000	11	92121	-12	0	0	0	0	0								14
GAMBLING080212	174841_fnca	2	1	1	-818365313	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7796	-999999	7759	9703	9703	0	39	9742	-999999	9724	23135	23135	0	0	18	206727	3	206709	14	32	206741	-999999	206730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	42	93547	2	14	13	93174	-999999	93493	0	319	3	""	0	2	green_arrow.jpg	8	14	93561	-15	1172	5	94733	-6	1000	5	95733	-6	0	0	0	0	0								15
GAMBLING080212	174841_fnca	2	1	1	-818365313	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7796	-999999	7759	9703	9703	0	39	9742	-999999	9724	23135	23135	0	0	18	206727	3	206709	14	32	206741	-999999	206730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	46	97186	1	13	14	96786	-999999	97129	0	343	2	""	0	1	grey_doublearrow.jpg	5	13	97199	-14	1146	2	98345	-3	1013	15	99358	-16	0	0	0	0	0								16
GAMBLING080212	174841_fnca	2	1	1	-818365313	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7796	-999999	7759	9703	9703	0	39	9742	-999999	9724	23135	23135	0	0	18	206727	3	206709	14	32	206741	-999999	206730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	44	100944	1	14	14	100398	-999999	100885	0	487	3	""	0	1	green_arrow.jpg	8	14	100958	-15	999	0	101957	-1	1013	13	102970	-14	0	0	0	0	0								17
GAMBLING080212	174841_fnca	2	1	1	-818365313	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7796	-999999	7759	9703	9703	0	39	9742	-999999	9724	23135	23135	0	0	18	206727	3	206709	14	32	206741	-999999	206730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	103970	-14	0				18
GAMBLING080212	174841_fnca	2	1	1	-818365313	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7796	-999999	7759	9703	9703	0	39	9742	-999999	9724	23135	23135	0	0	18	206727	3	206709	14	32	206741	-999999	206730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	43	119616	3	14	14	119017	-999999	119567	0	550	2	""	0	1	red_arrow.jpg	9	14	119630	-15	946	10	120576	-11	1000	10	121576	-11	0	0	0	0	0								19
GAMBLING080212	174841_fnca	2	1	1	-818365313	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7796	-999999	7759	9703	9703	0	39	9742	-999999	9724	23135	23135	0	0	18	206727	3	206709	14	32	206741	-999999	206730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	42	122922	1	13	13	122628	-999999	122867	0	239	2	""	0	2	red_arrow.jpg	6	13	122935	-14	1253	5	124188	-6	1000	5	125188	-6	0	0	0	0	0								20
GAMBLING080212	174841_fnca	2	1	1	-818365313	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7796	-999999	7759	9703	9703	0	39	9742	-999999	9724	23135	23135	0	0	18	206727	3	206709	14	32	206741	-999999	206730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	3	0	46	126560	2	14	13	126240	-999999	126503	0	263	2	""	0	3	green_arrow.jpg	2	14	126574	-15	1226	3	127800	-4	1000	3	128800	-4	0	0	0	0	0								21
GAMBLING080212	174841_fnca	2	1	1	-818365313	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7796	-999999	7759	9703	9703	0	39	9742	-999999	9724	23135	23135	0	0	18	206727	3	206709	14	32	206741	-999999	206730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	4	0	45	130132	2	14	13	129852	-999999	130076	0	224	2	""	0	4	red_arrow.jpg	6	14	130146	-15	1266	4	131412	-5	999	3	132411	-4	0	0	0	0	0								22
GAMBLING080212	174841_fnca	2	1	1	-818365313	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7796	-999999	7759	9703	9703	0	39	9742	-999999	9724	23135	23135	0	0	18	206727	3	206709	14	32	206741	-999999	206730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	5	0	38	133744	3	14	13	133464	-999999	133694	0	230	2	""	0	5	green_arrow.jpg	3	14	133758	-15	1265	9	135023	-10	1000	9	136023	-10	0	0	0	0	0								23
GAMBLING080212	174841_fnca	2	1	1	-818365313	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7796	-999999	7759	9703	9703	0	39	9742	-999999	9724	23135	23135	0	0	18	206727	3	206709	14	32	206741	-999999	206730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	1	0	6	0	51	137329	3	14	13	137076	-999999	137264	0	188	2	""	0	6	red_arrow.jpg	6	14	137343	-15	1306	8	138649	-9	1000	8	139649	-9	0	0	0	0	0								24
GAMBLING080212	174841_fnca	2	1	1	-818365313	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7796	-999999	7759	9703	9703	0	39	9742	-999999	9724	23135	23135	0	0	18	206727	3	206709	14	32	206741	-999999	206730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	7	0	50	140994	3	14	13	140701	-999999	140939	0	238	2	""	0	7	red_arrow.jpg	6	14	141008	-15	1252	4	142260	-5	1000	4	143260	-5	0	0	0	0	0								25
GAMBLING080212	174841_fnca	2	1	1	-818365313	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7796	-999999	7759	9703	9703	0	39	9742	-999999	9724	23135	23135	0	0	18	206727	3	206709	14	32	206741	-999999	206730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	8	0	42	144699	2	14	13	144313	-999999	144644	0	331	2	""	0	8	red_arrow.jpg	7	14	144713	-15	1159	4	145872	-5	1000	4	146872	-5	0	0	0	0	0								26
GAMBLING080212	174841_fnca	2	1	1	-818365313	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7796	-999999	7759	9703	9703	0	39	9742	-999999	9724	23135	23135	0	0	18	206727	3	206709	14	32	206741	-999999	206730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	147885	-18	0				27
GAMBLING080212	174841_fnca	2	1	1	-818365313	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7796	-999999	7759	9703	9703	0	39	9742	-999999	9724	23135	23135	0	0	18	206727	3	206709	14	32	206741	-999999	206730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	39	163665	2	14	14	162919	-999999	163625	0	706	3	""	0	1	green_arrow.jpg	6	14	163679	-15	786	6	164465	-7	1000	6	165465	-7	0	0	0	0	0							1	28
GAMBLING080212	174841_fnca	2	1	1	-818365313	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7796	-999999	7759	9703	9703	0	39	9742	-999999	9724	23135	23135	0	0	18	206727	3	206709	14	32	206741	-999999	206730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	2	47	166824	1	13	13	166517	-999999	166763	0	246	3	""	0	2	green_arrow.jpg	8	13	166837	-14	0	12	168090	-13	1000	12	169090	-13	0	0	0	0	0							2	29
GAMBLING080212	174841_fnca	2	1	1	-818365313	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7796	-999999	7759	9703	9703	0	39	9742	-999999	9724	23135	23135	0	0	18	206727	3	206709	14	32	206741	-999999	206730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	1	0	40	170436	2	13	13	170129	-999999	170395	0	266	2	""	0	1	red_arrow.jpg	8	13	170449	-14	0	5	171675	-6	1000	5	172675	-6	0	0	0	0	0							3	30
GAMBLING080212	174841_fnca	2	1	1	-818365313	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7796	-999999	7759	9703	9703	0	39	9742	-999999	9724	23135	23135	0	0	18	206727	3	206709	14	32	206741	-999999	206730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	2	0	46	174061	2	13	14	173728	-999999	174003	0	275	2	""	0	2	green_arrow.jpg	3	13	174074	-14	0	1	175287	-2	1013	14	176300	-15	0	0	0	0	0							4	31
GAMBLING080212	174841_fnca	2	1	1	-818365313	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7796	-999999	7759	9703	9703	0	39	9742	-999999	9724	23135	23135	0	0	18	206727	3	206709	14	32	206741	-999999	206730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	3	0	45	177726	1	14	13	177339	-999999	177676	0	337	2	""	0	3	red_arrow.jpg	7	14	177740	-15	0	10	178899	-11	1000	10	179899	-11	0	0	0	0	0							5	32
GAMBLING080212	174841_fnca	2	1	1	-818365313	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7796	-999999	7759	9703	9703	0	39	9742	-999999	9724	23135	23135	0	0	18	206727	3	206709	14	32	206741	-999999	206730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	4	0	44	181298	2	13	13	180951	-999999	181242	0	291	2	""	0	4	green_arrow.jpg	2	13	181311	-14	0	4	182511	-5	1000	4	183511	-5	0	0	0	0	0							6	33
GAMBLING080212	174841_fnca	2	1	1	-818365313	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7796	-999999	7759	9703	9703	0	39	9742	-999999	9724	23135	23135	0	0	18	206727	3	206709	14	32	206741	-999999	206730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	1	39	184896	3	14	13	184563	-999999	184857	0	294	3	""	0	1	green_arrow.jpg	9	14	184910	-15	0	7	186109	-8	1000	7	187109	-8	0	0	0	0	0							7	34
