ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	1	0	52	80289	1	14	13	79782	-999999	80227	0	445	2	""	0	1	green_arrow.jpg	2	14	80303	-15	1052	11	81355	-12	1000	11	82355	-12	0	0	0	0	0								12
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	1	49	83781	1	13	13	83407	-999999	83726	0	319	3	""	0	1	green_arrow.jpg	9	13	83794	-14	1173	5	84967	-6	1000	5	85967	-6	0	0	0	0	0								13
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	1	0	46	87366	1	14	13	87019	-999999	87305	0	286	2	""	0	1	green_arrow.jpg	2	14	87380	-15	1212	12	88592	-13	1000	12	89592	-13	0	0	0	0	0								14
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	1	45	91124	2	14	13	90644	-999999	91070	0	426	3	""	0	1	green_arrow.jpg	9	14	91138	-15	1066	6	92204	-7	1000	6	93204	-7	0	0	0	0	0								15
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	1	0	45	94603	1	14	13	94256	-999999	94545	0	289	2	""	0	1	grey_doublearrow.jpg	5	14	94617	-15	1199	2	95816	-3	1013	15	96829	-16	0	0	0	0	0								16
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	1	48	98428	1	14	13	97868	-999999	98374	0	506	3	""	0	1	green_arrow.jpg	6	14	98442	-15	985	5	99427	-6	1000	5	100427	-6	0	0	0	0	0								17
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	101440	-19	0				18
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	1	0	46	117020	1	14	14	116474	-999999	116973	0	499	2	""	0	1	red_arrow.jpg	9	14	117034	-15	999	12	118033	-13	1000	12	119033	-13	0	0	0	0	0								19
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	42	120339	1	13	13	120072	-999999	120297	0	225	3	""	0	1	red_arrow.jpg	3	13	120352	-14	1266	4	121618	-5	1000	4	122618	-5	0	0	0	0	0								20
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	2	48	123964	1	14	14	123671	-999999	123906	0	235	3	""	0	2	green_arrow.jpg	9	14	123978	-15	1252	1	125230	-2	1013	14	126243	-15	0	0	0	0	0								21
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	3	39	127855	2	14	13	127282	-999999	127805	0	523	3	""	0	3	red_arrow.jpg	2	14	127869	-15	973	10	128842	-11	1000	10	129842	-11	0	0	0	0	0								22
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	4	41	131414	1	14	13	130894	-999999	131363	0	469	3	""	0	4	green_arrow.jpg	8	14	131428	-15	1026	9	132454	-10	1000	9	133454	-10	0	0	0	0	0								23
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	5	41	135626	1	13	13	134506	-999999	135584	0	1078	3	""	0	5	red_arrow.jpg	1	13	135639	-14	413	4	136052	-5	1000	4	137052	-5	0	0	0	0	0								24
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	6	49	138504	2	14	13	138104	-999999	138443	0	339	3	""	0	6	red_arrow.jpg	3	14	138518	-15	1159	12	139677	-13	1000	12	140677	-13	0	0	0	0	0								25
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	7	46	142089	2	14	14	141730	-999999	142028	0	298	3	""	0	7	red_arrow.jpg	1	14	142103	-15	1199	11	143302	-12	1000	11	144302	-12	0	0	0	0	0								26
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	145302	-12	0				27
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	8	39	160708	2	14	13	160348	-999999	160663	0	315	3	""	0	8	green_arrow.jpg	7	14	160722	-15	1173	2	161895	-3	1013	15	162908	-16	0	0	0	0	0							1	28
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	9	50	164307	1	14	13	163947	-999999	164242	0	295	3	""	0	9	green_arrow.jpg	9	14	164321	-15	0	8	165520	-9	1000	8	166520	-9	0	0	0	0	0							2	29
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	10	44	168185	2	14	13	167572	-999999	168130	0	558	3	""	0	10	red_arrow.jpg	3	14	168199	-15	0	4	169131	-5	1000	4	170131	-5	0	0	0	0	0							3	30
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	1	0	44	171570	2	14	13	171184	-999999	171519	0	335	2	""	0	1	green_arrow.jpg	1	14	171584	-15	0	8	172743	-9	1000	8	173743	-9	0	0	0	0	0							4	31
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	2	0	48	175209	1	14	14	174796	-999999	175155	0	359	2	""	0	2	red_arrow.jpg	9	14	175223	-15	0	5	176355	-6	1000	5	177355	-6	0	0	0	0	0							5	32
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	1	41	178727	2	14	14	178408	-999999	178681	0	273	3	""	0	1	green_arrow.jpg	7	14	178741	-15	0	0	179954	-1	1013	13	180967	-14	0	0	0	0	0							6	33
GAMBLING080212	136833_fnca	2	1	1	-861596429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7053	-999999	7017	7444	7444	0	36	7480	-999999	7463	20631	20631	0	0	6	204157	1	204151	14	20	204171	-999999	204159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	1	0	40	182579	2	14	13	182006	-999999	182532	0	526	2	""	0	1	green_arrow.jpg	3	14	182593	-15	0	12	183565	-13	1000	12	184565	-13	0	0	0	0	0							7	34
