ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	6	44	79812	2	14	13	79532	-999999	79766	0	234	3	""	0	6	grey_doublearrow.jpg	5	14	79826	-15	1253	1	81079	-2	1013	14	82092	-15	0	13	70283	-14	987								7
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	7	44	83384	2	14	13	83131	-999999	83335	0	204	3	""	0	7	green_arrow.jpg	9	14	83398	-15	1292	10	84690	-11	1000	10	85690	-11	0	13	70283	-14	987								8
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	86690	-11	0				9
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	8	39	102270	2	13	14	101737	-999999	102217	0	480	3	""	0	8	green_arrow.jpg	8	13	102283	-14	1013	6	103296	-7	1013	19	104309	-20	0	13	70283	-14	987					1			10
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	9	45	105615	2	14	13	105348	-999999	105555	0	207	3	""	0	9	red_arrow.jpg	3	14	105629	-15	1279	0	106908	-1	1013	13	107921	-14	0	13	70283	-14	987					2			11
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	10	40	109213	2	14	13	108960	-999999	109163	0	203	3	""	0	10	red_arrow.jpg	2	14	109227	-15	1293	10	110520	-11	1000	10	111520	-11	0	13	70283	-14	987					3			12
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	1	0	0	11	48	112825	2	14	13	112572	-999999	112762	0	190	3	""	0	11	red_arrow.jpg	3	14	112839	-15	1306	10	114145	-11	1000	10	115145	-11	0	13	70283	-14	987					4			13
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	0	12	40	116717	2	14	13	116197	-999999	116671	0	474	3	""	0	12	grey_doublearrow.jpg	5	14	116731	-15	1012	0	117743	-1	1014	14	118757	-15	0	13	70283	-14	987					5			14
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	11	1	0	0	13	41	120009	1	14	14	119796	-999999	119967	0	171	3	""	0	13	red_arrow.jpg	3	14	120023	-15	1319	4	121342	-5	1000	4	122342	-5	0	13	70283	-14	987					6			15
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	12	0	0	0	14	51	123981	1	13	13	123394	-999999	123926	0	532	3	""	0	14	red_arrow.jpg	2	13	123994	-14	960	5	124954	-6	1000	5	125954	-6	0	13	70283	-14	987					7			16
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	13	0	0	0	15	39	127526	2	14	13	127006	-999999	127482	0	476	3	""	0	15	red_arrow.jpg	4	14	127540	-15	1012	2	128552	-3	1013	15	129565	-16	0	13	70283	-14	987					8			17
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	130565	-16	0				18
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	14	0	0	0	16	50	146038	2	14	14	145612	-999999	145978	0	366	3	""	0	16	red_arrow.jpg	1	14	146052	-15	1132	12	147184	-13	1000	12	148184	-13	0	13	70283	-14	987						1		19
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	15	0	0	0	17	49	149610	2	14	12	149223	-999999	149550	0	327	3	""	0	17	red_arrow.jpg	3	14	149624	-15	1159	0	150783	-1	1013	13	151796	-14	0	13	70283	-14	987						2		20
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	16	0	0	0	18	44	153208	3	14	13	152835	-999999	153155	0	320	3	""	0	18	red_arrow.jpg	4	14	153222	-15	1173	7	154395	-8	1000	7	155395	-8	0	13	70283	-14	987						3		21
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	17	0	0	0	19	40	156714	1	13	13	156447	-999999	156672	0	225	3	""	0	19	grey_doublearrow.jpg	5	13	156727	-14	1266	4	157993	-5	1000	4	158993	-5	0	13	70283	-14	987						4		22
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	18	0	0	0	20	43	160352	2	14	14	160046	-999999	160308	0	262	3	""	0	20	red_arrow.jpg	2	14	160366	-15	1226	2	161592	-3	1013	15	162605	-16	0	13	70283	-14	987						5		23
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	19	0	0	0	21	50	164337	2	14	13	163644	-999999	164276	0	632	3	""	0	21	grey_doublearrow.jpg	5	14	164351	-15	866	12	165217	-13	1000	12	166217	-13	0	13	70283	-14	987						6		24
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	20	0	0	0	22	42	167776	2	13	13	167269	-999999	167725	0	456	3	""	0	22	red_arrow.jpg	4	13	167789	-14	1040	9	168829	-10	1000	9	169829	-10	0	13	70283	-14	987						7		25
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	21	0	0	0	23	43	171334	3	14	13	170881	-999999	171278	0	397	3	""	0	23	red_arrow.jpg	2	14	171348	-15	1092	3	172440	-4	1000	3	173440	-4	0	13	70283	-14	987						8		26
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	174453	-17	0				27
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	22	0	0	0	24	39	189847	2	13	14	189487	-999999	189801	0	314	3	""	0	24	green_arrow.jpg	8	13	189860	-14	1173	0	191033	-1	1013	13	192046	-14	0	13	70283	-14	987							1	28
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	23	0	0	0	25	49	193445	2	14	13	193085	-999999	193384	0	299	3	""	0	25	green_arrow.jpg	9	14	193459	-15	1199	12	194658	-13	1000	12	195658	-13	0	13	70283	-14	987							2	29
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	24	0	0	0	26	42	197150	3	14	13	196710	-999999	197101	0	391	3	""	0	26	red_arrow.jpg	2	14	197164	-15	0	11	198270	-12	1000	11	199270	-12	0	13	70283	-14	987							3	30
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	25	0	0	0	27	44	200615	3	14	13	200322	-999999	200564	0	242	3	""	0	27	green_arrow.jpg	8	14	200629	-15	0	8	201881	-9	1000	8	202881	-9	0	13	70283	-14	987							4	31
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	26	0	0	0	28	42	204201	1	13	13	203934	-999999	204154	0	220	3	""	0	28	red_arrow.jpg	4	13	204214	-14	0	12	205493	-13	1000	12	206493	-13	0	13	70283	-14	987							5	32
GAMBLING080212	157336_fnca	1	1	1	1621347837	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12694	-999999	12658	35916	35916	0	35	35951	-999999	35934	49785	49785	0	1	9	233308	3	233299	14	23	233322	-999999	233311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	27	0	0	0	29	45	208026	1	13	13	207532	-999999	207981	0	449	3	""	0	29	green_arrow.jpg	7	13	208039	-14	0	2	209079	-3	1013	15	210092	-16	0	13	70283	-14	987							6	33
