ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	39	84815	1	13	13	84255	-999999	84766	0	511	2	""	0	1	green_arrow.jpg	2	13	84828	-14	986	10	85814	-11	1000	10	86814	-11	0	13	64156	-14	987								8
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	87814	-11	0				9
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	47	103434	1	14	14	102861	-999999	103372	0	511	3	""	0	1	green_arrow.jpg	9	14	103448	-15	985	10	104433	-11	1000	10	105433	-11	0	13	64156	-14	987					1			10
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	2	47	107006	2	13	14	106486	-999999	106953	0	467	3	""	0	2	red_arrow.jpg	2	13	107019	-14	1026	6	108045	-7	1000	6	109045	-7	0	13	64156	-14	987					2			11
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	1	0	41	110884	2	14	14	110098	-999999	110829	0	731	2	""	0	1	red_arrow.jpg	8	14	110898	-15	759	4	111657	-5	1000	4	112657	-5	0	13	64156	-14	987					3			12
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	2	0	41	114176	1	14	14	113710	-999999	114128	0	418	2	""	0	2	red_arrow.jpg	9	14	114190	-15	1079	11	115269	-12	1000	11	116269	-12	0	13	64156	-14	987					4			13
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	3	0	46	117815	2	13	13	117321	-999999	117765	0	444	2	""	0	3	grey_doublearrow.jpg	5	13	117828	-14	1053	10	118881	-11	1000	10	119881	-11	0	13	64156	-14	987					5			14
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	1	42	121306	2	14	13	120933	-999999	121252	0	319	3	""	0	1	red_arrow.jpg	3	14	121320	-15	1173	6	122493	-7	1000	6	123493	-7	0	13	64156	-14	987					6			15
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	2	39	125905	1	13	13	124545	-999999	125863	0	1318	3	""	0	2	red_arrow.jpg	1	13	125918	-14	173	4	126091	-5	1000	4	127091	-5	0	13	64156	-14	987					7			16
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	47	128690	2	14	14	128144	-999999	128635	0	491	2	""	0	1	red_arrow.jpg	8	14	128704	-15	999	4	129703	-5	1000	4	130703	-5	0	13	64156	-14	987					8			17
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	131716	-18	0				18
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	49	147349	3	14	13	146749	-999999	147295	0	546	3	""	0	1	red_arrow.jpg	4	14	147363	-15	946	6	148309	-7	1000	6	149309	-7	0	13	64156	-14	987						1		19
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	49	150921	2	14	13	150361	-999999	150871	0	510	3	""	0	2	red_arrow.jpg	3	14	150935	-15	986	10	151921	-11	1000	10	152921	-11	0	13	64156	-14	987						2		20
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	3	51	154480	2	13	13	153973	-999999	154419	0	446	3	""	0	3	red_arrow.jpg	3	13	154493	-14	1053	12	155546	-13	1000	12	156546	-13	0	13	64156	-14	987						3		21
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	43	158091	3	14	13	157585	-999999	158042	0	457	2	""	0	1	grey_doublearrow.jpg	5	14	158105	-15	1039	10	159144	-11	1000	10	160144	-11	0	13	64156	-14	987						4		22
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	1	46	161557	2	14	13	161197	-999999	161500	0	303	3	""	0	1	red_arrow.jpg	1	14	161571	-15	1185	2	162756	-3	1001	3	163757	-4	0	13	64156	-14	987						5		23
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	1	0	47	165302	2	14	14	164809	-999999	165251	0	442	2	""	0	1	grey_doublearrow.jpg	5	14	165316	-15	1052	8	166368	-9	1000	8	167368	-9	0	13	64156	-14	987						6		24
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	2	0	49	168767	3	14	14	168421	-999999	168711	0	290	2	""	0	2	red_arrow.jpg	9	14	168781	-15	1199	3	169980	-4	1000	3	170980	-4	0	13	64156	-14	987						7		25
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	3	0	47	172899	2	14	13	172032	-999999	172841	0	809	2	""	0	3	red_arrow.jpg	8	14	172913	-15	679	2	173592	-3	1013	15	174605	-16	0	13	64156	-14	987						8		26
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	175605	-16	0				27
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	45	191305	1	13	14	190652	-999999	191258	0	606	3	""	0	1	green_arrow.jpg	8	13	191318	-14	893	12	192211	-13	1000	12	193211	-13	0	13	64156	-14	987							1	28
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	47	194770	2	14	13	194250	-999999	194709	0	459	3	""	0	2	green_arrow.jpg	8	14	194784	-15	1039	12	195823	-13	1000	12	196823	-13	0	13	64156	-14	987							2	29
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	44	198262	1	14	13	197875	-999999	198212	0	337	2	""	0	1	red_arrow.jpg	7	14	198276	-15	1159	10	199435	-11	1000	10	200435	-11	0	13	64156	-14	987							3	30
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	2	0	41	201847	2	14	13	201487	-999999	201800	0	313	2	""	0	2	green_arrow.jpg	3	14	201861	-15	0	12	203046	-13	1001	13	204047	-14	0	13	64156	-14	987							4	31
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	3	0	45	205485	3	14	14	205086	-999999	205428	0	342	2	""	0	3	red_arrow.jpg	8	14	205499	-15	0	2	206645	-3	1013	15	207658	-16	0	13	64156	-14	987							5	32
GAMBLING080212	559053_fnca	1	1	1	986052163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12991	-999999	12955	35665	35665	0	37	35702	-999999	35685	50893	50893	0	1	6	234487	2	234481	14	20	234501	-999999	234490	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	50	209297	3	14	14	208698	-999999	209237	0	539	3	""	0	1	green_arrow.jpg	7	14	209311	-15	0	12	210270	-13	1000	12	211270	-13	0	13	64156	-14	987							6	33
