ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	3	0	39	65099	1	13	13	64605	-999999	65048	0	443	2	""	0	3	red_arrow.jpg	6	13	65112	-14	1052	8	66164	-9	1000	8	67164	-9	0	0	0	0	0								7
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	4	0	50	68963	2	14	13	68217	-999999	68903	0	686	2	""	0	4	red_arrow.jpg	8	14	68977	-15	813	13	69790	-14	1000	13	70790	-14	0	0	0	0	0								8
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	71789	-13	0				9
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	5	0	48	88102	1	14	13	86836	-999999	88049	0	1213	2	""	0	5	green_arrow.jpg	2	14	88116	-15	279	6	88395	-7	1000	6	89395	-7	0	0	0	0	0								10
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	6	0	51	90741	1	14	14	90448	-999999	90689	0	241	2	""	0	6	grey_doublearrow.jpg	5	14	90755	-15	1252	7	92007	-8	1000	7	93007	-8	0	0	0	0	0								11
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	7	0	41	94646	1	14	14	94060	-999999	94601	0	541	2	""	0	7	green_arrow.jpg	3	14	94660	-15	946	1	95606	-2	1013	14	96619	-15	0	0	0	0	0								12
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	44	98471	1	14	13	97658	-999999	98420	0	762	3	""	0	1	green_arrow.jpg	7	14	98485	-15	732	8	99217	-9	1000	8	100217	-9	0	0	0	0	0								13
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	45	101670	1	13	13	101270	-999999	101616	0	346	2	""	0	1	green_arrow.jpg	3	13	101683	-14	1146	5	102829	-6	1000	5	103829	-6	0	0	0	0	0								14
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	48	105495	1	14	14	104882	-999999	105447	0	565	2	""	0	2	green_arrow.jpg	2	14	105509	-15	932	11	106441	-12	1000	11	107441	-12	0	0	0	0	0								15
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	40	109200	1	14	14	108494	-999999	109159	0	665	3	""	0	1	grey_doublearrow.jpg	5	14	109214	-15	826	5	110040	-6	1000	5	111040	-6	0	0	0	0	0								16
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	52	113252	1	13	13	112092	-999999	113189	0	1097	2	""	0	1	green_arrow.jpg	2	13	113265	-14	400	10	113665	-11	1000	10	114665	-11	0	0	0	0	0								17
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	115664	-10	0				18
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	40	131351	1	13	13	130711	-999999	131300	0	589	3	""	0	1	red_arrow.jpg	2	13	131364	-14	906	8	132270	-9	1000	8	133270	-9	0	0	0	0	0								19
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	51	134763	2	13	14	134323	-999999	134710	0	387	3	""	0	2	red_arrow.jpg	2	13	134776	-14	1106	6	135882	-7	1000	6	136882	-7	0	0	0	0	0								20
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	1	0	1	0	40	138028	1	14	14	137935	-999999	137975	0	40	2	""	0	1	green_arrow.jpg	3	14	138042	-15	1452	6	139494	-7	1000	6	140494	-7	0	0	0	0	0								21
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	2	0	41	141866	2	14	13	141546	-999999	141816	0	270	2	""	0	2	red_arrow.jpg	8	14	141880	-15	1226	10	143106	-11	1000	10	144106	-11	0	0	0	0	0								22
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	3	0	41	146078	1	14	13	145158	-999999	146036	0	878	2	""	0	3	green_arrow.jpg	3	14	146092	-15	612	4	146704	-5	1000	4	147704	-5	0	0	0	0	0								23
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	4	0	41	149916	2	14	14	148757	-999999	149863	0	1106	2	""	0	4	red_arrow.jpg	6	14	149930	-15	386	6	150316	-7	1000	6	151316	-7	0	0	0	0	0								24
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	1	41	153395	1	14	14	152369	-999999	153346	0	977	3	""	0	1	red_arrow.jpg	2	14	153409	-15	519	10	153928	-11	1000	10	154928	-11	0	0	0	0	0								25
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	47	156567	1	14	13	155980	-999999	156516	0	536	2	""	0	1	red_arrow.jpg	8	14	156581	-15	959	9	157540	-10	1000	9	158540	-10	0	0	0	0	0								26
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	159539	-9	0				27
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	1	1	0	46	176132	1	13	13	174586	-1	0	1	0	""	""	1546	1			14	156581	-15	959	9	157540	-10	1000	0	177132	-1	0	13	176145	-14	987							1	28
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	24	0	0	0	1	50	178784	2	14	14	178185	-999999	178723	0	538	3	""	0	1	green_arrow.jpg	9	14	178798	-15	959	11	179757	-12	1000	11	180757	-12	0	13	176145	-14	987							2	29
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	0	1	0	42	182130	1	13	14	181810	-999999	182088	0	278	2	""	0	1	red_arrow.jpg	6	13	182143	-14	0	4	183356	-5	1000	4	184356	-5	0	13	176145	-14	987							3	30
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	2	0	41	185795	1	13	13	185408	-999999	185753	0	345	2	""	0	2	green_arrow.jpg	3	13	185808	-14	0	4	186954	-5	1000	4	187954	-5	0	13	176145	-14	987							4	31
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	0	1	40	189460	1	14	14	189007	-999999	189415	0	408	3	""	0	1	red_arrow.jpg	1	14	189474	-15	0	1	190553	-2	1013	14	191566	-15	0	13	176145	-14	987							5	32
GAMBLING080212	161832_fnca	2	1	1	-1765296138	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11294	-999999	11258	22403	22403	0	33	22436	-999999	22419	34875	34875	0	1	11	218394	2	218383	14	25	218408	-999999	218396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	27	1	0	1	0	42	192738	2	14	13	192605	-999999	192693	0	88	2	""	0	1	green_arrow.jpg	4	14	192752	-15	0	1	194151	-2	1014	15	195165	-16	0	13	176145	-14	987							6	33
