ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	47	120985	3	14	13	120452	-999999	120937	0	485	3	""	0	3	red_arrow.jpg	1	14	120999	-15	1012	11	122011	-12	1000	11	123011	-12	0	0	0	0	0								7
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	45	124384	1	13	13	124064	-999999	124326	0	262	2	""	0	1	red_arrow.jpg	7	13	124397	-14	1226	1	125623	-2	1014	15	126637	-16	0	0	0	0	0								8
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	127636	-15	0				9
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	41	143256	3	14	13	142683	-999999	143209	0	526	2	""	0	2	green_arrow.jpg	4	14	143270	-15	972	12	144242	-13	1000	12	145242	-13	0	0	0	0	0								10
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	48	146695	2	14	14	146282	-999999	146636	0	354	2	""	0	3	grey_doublearrow.jpg	5	14	146709	-15	1132	0	147841	-1	1013	13	148854	-14	0	0	0	0	0								11
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	4	0	39	150227	2	13	14	149894	-999999	150186	0	292	2	""	0	4	green_arrow.jpg	2	13	150240	-14	1200	5	151440	-6	1000	5	152440	-6	0	0	0	0	0								12
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	50	153919	2	13	13	153492	-999999	153864	0	372	3	""	0	1	green_arrow.jpg	6	13	153932	-14	1119	4	155051	-5	1000	4	156051	-5	0	0	0	0	0								13
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	39	157637	1	14	13	157104	-999999	157597	0	493	3	""	0	2	green_arrow.jpg	6	14	157651	-15	999	6	158650	-7	1000	6	159650	-7	0	0	0	0	0								14
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	45	161262	2	14	13	160702	-999999	161206	0	504	2	""	0	1	green_arrow.jpg	4	14	161276	-15	986	4	162262	-5	1000	4	163262	-5	0	0	0	0	0								15
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	47	164634	3	14	13	164314	-999999	164581	0	267	2	""	0	2	grey_doublearrow.jpg	5	14	164648	-15	1226	7	165874	-8	1000	7	166874	-8	0	0	0	0	0								16
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	3	0	40	168339	3	14	13	167926	-999999	168292	0	366	2	""	0	3	green_arrow.jpg	4	14	168353	-15	1133	13	169486	-14	1000	13	170486	-14	0	0	0	0	0								17
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	171485	-13	0				18
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	4	0	46	187252	1	13	13	186532	-999999	187195	0	663	2	""	0	4	red_arrow.jpg	9	13	187265	-14	826	2	188091	-3	1001	3	189092	-4	0	0	0	0	0								19
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	5	0	50	190517	2	14	13	190144	-999999	190465	0	321	2	""	0	5	red_arrow.jpg	7	14	190531	-15	1172	7	191703	-8	1000	7	192703	-8	0	0	0	0	0								20
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	50	194089	1	14	14	193756	-999999	194039	0	283	3	""	0	1	green_arrow.jpg	9	14	194103	-15	1212	9	195315	-10	1000	9	196315	-10	0	0	0	0	0								21
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	46	197767	2	14	14	197368	-999999	197716	0	348	3	""	0	2	red_arrow.jpg	1	14	197781	-15	1146	8	198927	-9	1000	8	199927	-9	0	0	0	0	0								22
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	42	201366	1	14	14	200980	-999999	201310	0	330	3	""	0	3	green_arrow.jpg	6	14	201380	-15	1159	3	202539	-4	1000	3	203539	-4	0	0	0	0	0								23
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	39	205045	2	13	13	204591	-999999	204991	0	400	2	""	0	1	red_arrow.jpg	9	13	205058	-14	1093	6	206151	-7	1000	6	207151	-7	0	0	0	0	0								24
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	40	208603	1	14	13	208203	-999999	208553	0	350	2	""	0	2	red_arrow.jpg	6	14	208617	-15	1146	10	209763	-11	1000	10	210763	-11	0	0	0	0	0								25
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	3	0	42	212255	1	14	13	211815	-999999	212200	0	385	2	""	0	3	red_arrow.jpg	8	14	212269	-15	1106	5	213375	-6	1000	5	214375	-6	0	0	0	0	0								26
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	215387	-18	0				27
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	46	230901	1	13	13	230421	-999999	230845	0	424	3	""	0	1	green_arrow.jpg	7	13	230914	-14	1066	3	231980	-4	1000	3	232980	-4	0	0	0	0	0							1	28
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	39	234419	3	14	13	234033	-999999	234380	0	347	3	""	0	2	green_arrow.jpg	7	14	234433	-15	1146	7	235579	-8	1000	7	236579	-8	0	0	0	0	0							2	29
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	47	238031	2	14	13	237631	-999999	237981	0	350	3	""	0	3	red_arrow.jpg	3	14	238045	-15	1146	10	239191	-11	1000	10	240191	-11	0	0	0	0	0							3	30
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	4	43	241630	1	13	13	241243	-999999	241583	0	340	3	""	0	4	green_arrow.jpg	6	13	241643	-14	0	13	242803	-14	1000	13	243803	-14	0	0	0	0	0							4	31
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	40	245215	2	14	13	244842	-999999	245163	0	321	2	""	0	1	red_arrow.jpg	9	14	245229	-15	1172	7	246401	-8	1000	7	247401	-8	0	0	0	0	0							5	32
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	41	248867	1	14	14	248454	-999999	248811	0	357	2	""	0	2	green_arrow.jpg	3	14	248881	-15	0	3	250013	-4	1000	3	251013	-4	0	0	0	0	0							6	33
GAMBLING080212	205725_fnca	2	1	1	911534813	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10217	-999999	10181	10976	10976	0	41	11017	-999999	11000	90706	90706	0	0	12	274230	2	274218	14	26	274244	-999999	274233	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	39	252546	1	13	14	252066	-999999	252501	0	435	3	""	0	1	green_arrow.jpg	9	13	252559	-14	0	1	253612	-2	1013	14	254625	-15	0	0	0	0	0							7	34
