ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	5	0	0	2	0	40	54947	1	13	13	54560	-999999	54906	0	346	2	""	0	2	red_arrow.jpg	8	13	54960	-14	1146	5	56106	-6	1000	5	57106	-6	0	0	0	0	0								7
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	6	0	0	0	1	44	58679	1	13	14	58159	-999999	58634	0	475	3	""	0	1	red_arrow.jpg	2	13	58692	-14	1013	1	59705	-2	1013	14	60718	-15	0	0	0	0	0								8
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	61717	-14	0				9
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	7	0	0	1	0	49	77404	2	14	14	76765	-999999	77353	0	588	2	""	0	1	green_arrow.jpg	1	14	77418	-15	906	8	78324	-9	1000	8	79324	-9	0	0	0	0	0								10
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	8	0	0	0	1	48	80710	1	13	14	80377	-999999	80660	0	283	3	""	0	1	grey_doublearrow.jpg	5	13	80723	-14	1213	9	81936	-10	1000	9	82936	-10	0	0	0	0	0								11
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	9	0	0	0	2	45	84295	1	13	13	83988	-999999	84245	0	257	3	""	0	2	green_arrow.jpg	6	13	84308	-14	1240	10	85548	-11	1000	10	86548	-11	0	0	0	0	0								12
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	0	0	1	0	51	87920	2	14	13	87600	-999999	87860	0	260	2	""	0	1	green_arrow.jpg	2	14	87934	-15	1226	0	89160	-1	1013	13	90173	-14	0	0	0	0	0								13
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	11	0	0	0	1	41	91545	2	14	13	91212	-999999	91499	0	287	3	""	0	1	green_arrow.jpg	8	14	91559	-15	1199	0	92758	-1	1013	13	93771	-14	0	0	0	0	0								14
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	12	0	0	1	0	39	95131	1	13	14	94811	-999999	95078	0	267	2	""	0	1	green_arrow.jpg	2	13	95144	-14	1226	6	96370	-7	1000	6	97370	-7	0	0	0	0	0								15
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	13	0	0	2	0	49	98729	2	14	14	98423	-999999	98673	0	250	2	""	0	2	grey_doublearrow.jpg	5	14	98743	-15	1239	3	99982	-4	1000	3	100982	-4	0	0	0	0	0								16
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	14	0	0	0	1	44	102328	1	13	14	102035	-999999	102282	0	247	3	""	0	1	green_arrow.jpg	8	13	102341	-14	1240	0	103581	-1	1013	13	104594	-14	0	0	0	0	0								17
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	105593	-13	0				18
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	15	0	0	0	2	46	121174	1	13	13	120640	-999999	121126	0	486	3	""	0	2	red_arrow.jpg	2	13	121187	-14	1013	12	122200	-13	1000	12	123200	-13	0	0	0	0	0								19
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	15	1	0	0	3	39	124319	1	13	13	124252	-999999	124267	0	15	3	""	0	3	red_arrow.jpg	4	13	124332	-14	1480	8	125812	-9	999	7	126811	-8	0	0	0	0	0								20
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	16	0	0	1	0	47	128211	1	13	13	127864	-999999	128158	0	294	2	""	0	1	green_arrow.jpg	3	13	128224	-14	1200	7	129424	-8	999	6	130423	-7	0	0	0	0	0								21
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	17	0	0	2	0	47	131783	1	13	13	131476	-999999	131734	0	258	2	""	0	2	red_arrow.jpg	6	13	131796	-14	1239	10	133035	-11	1000	10	134035	-11	0	0	0	0	0								22
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	18	0	0	0	1	41	135474	2	14	13	135088	-999999	135432	0	344	3	""	0	1	green_arrow.jpg	9	14	135488	-15	1146	4	136634	-5	1000	4	137634	-5	0	0	0	0	0								23
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	19	0	0	0	2	40	139233	1	13	14	138687	-999999	139191	0	504	3	""	0	2	red_arrow.jpg	1	13	139246	-14	987	4	140233	-5	999	3	141232	-4	0	0	0	0	0								24
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	20	0	0	1	0	45	142592	1	13	13	142285	-999999	142536	0	251	2	""	0	1	red_arrow.jpg	8	13	142605	-14	1239	3	143844	-4	1000	3	144844	-4	0	0	0	0	0								25
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	20	1	0	2	0	49	146137	1	13	13	145897	-999999	146077	0	180	2	""	0	2	red_arrow.jpg	8	13	146150	-14	1320	13	147470	-14	999	12	148469	-13	0	0	0	0	0								26
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	149469	-13	0				27
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	21	0	0	3	0	43	165023	1	13	13	164516	-999999	164977	0	461	2	""	0	3	green_arrow.jpg	1	13	165036	-14	1026	0	166062	-1	1013	13	167075	-14	0	0	0	0	0							1	28
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	22	0	0	0	1	39	168435	1	13	14	168115	-999999	168386	0	271	3	""	0	1	green_arrow.jpg	9	13	168448	-14	0	10	169674	-11	1000	10	170674	-11	0	0	0	0	0							2	29
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	23	0	0	1	0	43	171980	1	13	14	171727	-999999	171937	0	210	2	""	0	1	red_arrow.jpg	8	13	171993	-14	0	3	173273	-4	1000	3	174273	-4	0	0	0	0	0							3	30
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	24	0	0	0	1	44	175725	1	13	13	175325	-999999	175677	0	352	3	""	0	1	green_arrow.jpg	6	13	175738	-14	0	12	176885	-13	999	11	177884	-12	0	0	0	0	0							4	31
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	25	0	0	1	0	39	179230	2	14	13	178937	-999999	179186	0	249	2	""	0	1	red_arrow.jpg	9	14	179244	-15	0	2	180483	-3	1013	15	181496	-16	0	0	0	0	0							5	32
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	26	0	0	2	0	43	182869	1	13	14	182536	-999999	182818	0	282	2	""	0	2	green_arrow.jpg	2	13	182882	-14	0	8	184095	-9	1000	8	185095	-9	0	0	0	0	0							6	33
GAMBLING080212	654350_fnca	2	1	1	-784351523	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5513	-999999	5477	12050	12050	0	34	12084	-999999	12067	24815	24815	0	0	10	208339	2	208329	13	23	208352	-999999	208342	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	27	0	0	0	1	49	186494	1	14	14	186148	-999999	186432	0	284	3	""	0	1	green_arrow.jpg	7	14	186508	-15	0	10	187720	-11	1000	10	188720	-11	0	0	0	0	0							7	34
