ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	51	64520	1	14	13	64213	-999999	64462	0	249	2	""	0	7	grey_doublearrow.jpg	5	14	64534	-15	1239	2	65773	-3	1013	15	66786	-16	0	0	0	0	0								7
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	8	0	50	68185	2	14	13	67825	-999999	68128	0	303	2	""	0	8	green_arrow.jpg	1	14	68199	-15	1186	3	69385	-4	1000	3	70385	-4	0	0	0	0	0								8
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							16	71398	-17	0				9
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	9	0	49	87044	1	14	13	86431	-999999	86980	0	549	2	""	0	9	green_arrow.jpg	4	14	87058	-15	946	9	88004	-10	1000	9	89004	-10	0	0	0	0	0					1			10
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	10	0	40	90389	2	14	13	90056	-999999	90346	0	290	2	""	0	10	red_arrow.jpg	9	14	90403	-15	1199	3	91602	-4	1000	3	92602	-4	0	0	0	0	0					2			11
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	11	0	51	93988	1	14	14	93655	-999999	93930	0	275	2	""	0	11	red_arrow.jpg	6	14	94002	-15	1212	1	95214	-2	1013	14	96227	-15	0	0	0	0	0					3			12
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	12	0	39	97626	2	14	14	97267	-999999	97585	0	318	2	""	0	12	red_arrow.jpg	9	14	97640	-15	1173	5	98813	-6	1000	5	99813	-6	0	0	0	0	0					4			13
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	13	0	44	101172	1	13	13	100865	-999999	101118	0	253	2	""	0	13	grey_doublearrow.jpg	5	13	101185	-14	1239	5	102424	-6	1000	5	103424	-6	0	0	0	0	0					5			14
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	14	0	47	104810	1	14	13	104477	-999999	104758	0	281	2	""	0	14	red_arrow.jpg	7	14	104824	-15	1212	7	106036	-8	1000	7	107036	-8	0	0	0	0	0					6			15
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	15	0	41	108595	2	14	14	108089	-999999	108543	0	454	2	""	0	15	red_arrow.jpg	6	14	108609	-15	1039	7	109648	-8	1000	7	110648	-8	0	0	0	0	0					7			16
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	16	0	49	112034	1	14	14	111701	-999999	111981	0	280	2	""	0	16	red_arrow.jpg	6	14	112048	-15	1212	6	113260	-7	1000	6	114260	-7	0	0	0	0	0					8			17
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	115260	-7	0				18
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	17	0	48	130893	1	13	13	130306	-999999	130841	0	535	2	""	0	17	red_arrow.jpg	8	13	130906	-14	960	8	131866	-9	1000	8	132866	-9	0	0	0	0	0						1		19
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	18	0	47	134278	1	14	13	133918	-999999	134216	0	298	2	""	0	18	red_arrow.jpg	9	14	134292	-15	1199	11	135491	-12	1000	11	136491	-12	0	0	0	0	0						2		20
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	19	0	40	137890	1	14	13	137543	-999999	137847	0	304	2	""	0	19	red_arrow.jpg	8	14	137904	-15	1185	3	139089	-4	1000	3	140089	-4	0	0	0	0	0						3		21
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	20	0	42	141448	2	14	14	141142	-999999	141404	0	262	2	""	0	20	grey_doublearrow.jpg	5	14	141462	-15	1226	2	142688	-3	1013	15	143701	-16	0	0	0	0	0						4		22
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	21	0	44	145007	1	14	13	144740	-999999	144963	0	223	2	""	0	21	red_arrow.jpg	7	14	145021	-15	1265	2	146286	-3	1001	3	147287	-4	0	0	0	0	0						5		23
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	22	0	48	148739	1	13	14	148339	-999999	148685	0	346	2	""	0	22	grey_doublearrow.jpg	5	13	148752	-14	1146	5	149898	-6	1000	5	150898	-6	0	0	0	0	0						6		24
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	23	0	40	152257	2	14	14	151951	-999999	152209	0	258	2	""	0	23	red_arrow.jpg	8	14	152271	-15	1239	11	153510	-12	1000	11	154510	-12	0	0	0	0	0						7		25
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	24	0	44	155896	1	13	13	155562	-999999	155847	0	285	2	""	0	24	red_arrow.jpg	8	13	155909	-14	1213	11	157122	-12	1000	11	158122	-12	0	0	0	0	0						8		26
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	159121	-11	0				27
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	25	0	41	174768	1	14	13	174168	-999999	174715	0	547	2	""	0	25	green_arrow.jpg	3	14	174782	-15	946	7	175728	-8	1000	7	176728	-8	0	0	0	0	0							1	28
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	26	0	50	178100	1	14	13	177780	-999999	178045	0	265	2	""	0	26	green_arrow.jpg	2	14	178114	-15	0	4	179339	-5	1000	4	180339	-5	0	0	0	0	0							2	29
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	27	0	45	181792	1	13	13	181392	-999999	181738	0	346	2	""	0	27	red_arrow.jpg	6	13	181805	-14	1146	5	182951	-6	1000	5	183951	-6	0	0	0	0	0							3	30
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	28	0	49	185337	1	14	14	185004	-999999	185279	0	275	2	""	0	28	green_arrow.jpg	3	14	185351	-15	1212	1	186563	-2	1013	14	187576	-15	0	0	0	0	0							4	31
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	29	0	43	188935	2	14	14	188616	-999999	188885	0	269	2	""	0	29	red_arrow.jpg	6	14	188949	-15	0	9	190175	-10	1000	9	191175	-10	0	0	0	0	0							5	32
GAMBLING080212	578158_fnca	1	1	1	332487704	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6810	-999999	6775	21347	21347	0	31	21378	-999999	21361	34471	34471	0	0	10	218003	3	217993	14	24	218017	-999999	218006	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	30	0	43	192601	1	13	13	192227	-999999	192547	0	320	2	""	0	30	green_arrow.jpg	2	13	192614	-14	1173	6	193787	-7	1000	6	194787	-7	0	0	0	0	0							6	33
