ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	40	60974	2	14	13	60574	-999999	60932	0	358	3	""	0	3	red_arrow.jpg	3	14	60988	-15	1132	4	62120	-5	1001	5	63121	-6	0	0	0	0	0								7
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	48	64586	2	14	13	64173	-999999	64527	0	354	2	""	0	1	red_arrow.jpg	7	14	64600	-15	1132	0	65732	-1	1014	14	66746	-15	0	0	0	0	0								8
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	67745	-14	0				9
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	41	83392	2	14	13	82792	-999999	83346	0	554	2	""	0	2	green_arrow.jpg	3	14	83406	-15	932	0	84338	-1	1014	14	85352	-15	0	0	0	0	0								10
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	42	87044	1	14	14	86391	-999999	86989	0	598	2	""	0	3	grey_doublearrow.jpg	5	14	87058	-15	892	4	87950	-5	1000	4	88950	-5	0	0	0	0	0								11
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	4	0	42	90616	1	13	14	90003	-999999	90572	0	569	2	""	0	4	green_arrow.jpg	4	13	90629	-14	920	2	91549	-3	1013	15	92562	-16	0	0	0	0	0								12
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	46	94068	1	13	13	93601	-999999	94009	0	408	3	""	0	1	green_arrow.jpg	9	13	94081	-14	1080	1	95161	-2	1013	14	96174	-15	0	0	0	0	0								13
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	45	97733	2	14	13	97213	-999999	97673	0	460	3	""	0	2	green_arrow.jpg	6	14	97747	-15	1039	13	98786	-14	1000	13	99786	-14	0	0	0	0	0								14
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	3	51	101451	3	14	13	100825	-999999	101395	0	570	3	""	0	3	green_arrow.jpg	7	14	101465	-15	919	3	102384	-4	1000	3	103384	-4	0	0	0	0	0								15
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	47	104957	2	13	13	104437	-999999	104901	0	464	2	""	0	1	grey_doublearrow.jpg	5	13	104970	-14	1026	3	105996	-4	1000	3	106996	-4	0	0	0	0	0								16
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	46	108529	2	13	14	108049	-999999	108481	0	432	2	""	0	2	green_arrow.jpg	2	13	108542	-14	1066	11	109608	-12	1000	11	110608	-12	0	0	0	0	0								17
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	111608	-12	0				18
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	50	127268	2	13	14	126655	-999999	127211	0	556	3	""	0	1	red_arrow.jpg	3	13	127281	-14	933	2	128214	-3	1013	15	129227	-16	0	0	0	0	0								19
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	42	130973	1	14	14	130267	-999999	130918	0	651	3	""	0	2	red_arrow.jpg	4	14	130987	-15	839	4	131826	-5	1000	4	132826	-5	0	0	0	0	0								20
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	45	134345	1	14	13	133878	-999999	134298	0	420	2	""	0	1	green_arrow.jpg	1	14	134359	-15	1079	13	135438	-14	1000	13	136438	-14	0	0	0	0	0								21
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	39	137943	3	14	13	137477	-999999	137890	0	413	2	""	0	2	red_arrow.jpg	6	14	137957	-15	1079	6	139036	-7	1000	6	140036	-7	0	0	0	0	0								22
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	43	141582	2	14	13	141089	-999999	141537	0	448	3	""	0	1	green_arrow.jpg	7	14	141596	-15	1039	1	142635	-2	1013	14	143648	-15	0	0	0	0	0								23
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	38	145274	3	14	13	144687	-999999	145234	0	547	3	""	0	2	red_arrow.jpg	1	14	145288	-15	945	6	146233	-7	1000	6	147233	-7	0	0	0	0	0								24
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	51	148766	1	14	13	148286	-999999	148703	0	417	2	""	0	1	red_arrow.jpg	6	14	148780	-15	1079	10	149859	-11	1000	10	150859	-11	0	0	0	0	0								25
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	44	152471	2	14	13	151911	-999999	152423	0	512	3	""	0	1	red_arrow.jpg	3	14	152485	-15	986	12	153471	-13	1000	12	154471	-13	0	0	0	0	0								26
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	155470	-12	0				27
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	43	171237	1	14	13	170517	-999999	171182	0	665	3	""	0	2	green_arrow.jpg	7	14	171251	-15	825	4	172076	-5	1000	4	173076	-5	0	0	0	0	0							1	28
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	3	49	174769	2	13	13	174129	-999999	174717	0	588	3	""	0	3	green_arrow.jpg	7	13	174782	-14	0	7	175688	-8	1000	7	176688	-8	0	0	0	0	0							2	29
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	4	42	178194	2	14	14	177741	-999999	178142	0	401	3	""	0	4	red_arrow.jpg	1	14	178208	-15	0	7	179300	-8	1000	7	180300	-8	0	0	0	0	0							3	30
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	50	181899	2	14	14	181353	-999999	181842	0	489	2	""	0	1	green_arrow.jpg	4	14	181913	-15	0	2	182912	-3	1001	3	183913	-4	0	0	0	0	0							4	31
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	46	185498	1	13	14	184965	-999999	185451	0	486	2	""	0	2	red_arrow.jpg	6	13	185511	-14	0	12	186524	-13	1000	12	187524	-13	0	0	0	0	0							5	32
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	45	189163	1	14	13	188563	-999999	189109	0	546	3	""	0	1	green_arrow.jpg	9	14	189177	-15	0	6	190123	-7	1000	6	191123	-7	0	0	0	0	0							6	33
GAMBLING080212	615744_fnca	2	1	1	1022676960	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10794	-999999	10759	14674	14674	0	39	14713	-999999	14696	30842	30842	0	0	18	214353	2	214335	14	32	214367	-999999	214356	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	39	192761	3	14	13	192175	-999999	192707	0	532	3	""	0	2	green_arrow.jpg	7	14	192775	-15	0	5	193734	-6	1000	5	194734	-6	0	0	0	0	0							7	34
