ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	39	86177	1	14	14	85711	-999999	86132	0	421	3	""	0	1	grey_doublearrow.jpg	5	14	86191	-15	1066	1	87257	-2	1013	14	88270	-15	0	0	0	0	0								7
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	48	89696	1	13	13	89309	-999999	89647	0	338	2	""	0	1	green_arrow.jpg	4	13	89709	-14	1160	11	90869	-12	999	10	91868	-11	0	0	0	0	0								8
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	92868	-11	0				9
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	47	108555	1	13	14	107915	-999999	108498	0	583	3	""	0	1	green_arrow.jpg	7	13	108568	-14	906	2	109474	-3	1013	15	110487	-16	0	0	0	0	0					1			10
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	42	111873	2	14	14	111527	-999999	111824	0	297	2	""	0	1	red_arrow.jpg	7	14	111887	-15	1199	10	113086	-11	1000	10	114086	-11	0	0	0	0	0					2			11
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	44	115525	1	13	13	115138	-999999	115471	0	333	3	""	0	1	red_arrow.jpg	4	13	115538	-14	1160	6	116698	-7	1000	6	117698	-7	0	0	0	0	0					3			12
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	51	119323	2	14	13	118750	-999999	119262	0	512	3	""	0	2	red_arrow.jpg	3	14	119337	-15	986	12	120323	-13	1000	12	121323	-13	0	0	0	0	0					4			13
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	45	123029	1	13	14	122376	-999999	122983	0	607	3	""	0	3	grey_doublearrow.jpg	5	13	123042	-14	880	0	123922	-1	1013	13	124935	-14	0	0	0	0	0					5			14
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	4	51	126374	2	13	13	125974	-999999	126321	0	347	3	""	0	4	red_arrow.jpg	1	13	126387	-14	1146	6	127533	-7	1000	6	128533	-7	0	0	0	0	0					6			15
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	5	41	130092	2	14	14	129586	-999999	130049	0	463	3	""	0	5	red_arrow.jpg	2	14	130106	-15	1026	3	131132	-4	1000	3	132132	-4	0	0	0	0	0					7			16
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	6	41	133664	2	14	13	133184	-999999	133617	0	433	3	""	0	6	red_arrow.jpg	1	14	133678	-15	1066	13	134744	-14	999	12	135743	-13	0	0	0	0	0					8			17
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	136743	-13	0				18
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	7	52	152270	1	13	13	151790	-999999	152213	0	423	3	""	0	7	red_arrow.jpg	1	13	152283	-14	1066	2	153349	-3	1013	15	154362	-16	0	0	0	0	0						1		19
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	45	155695	1	14	13	155402	-999999	155646	0	244	2	""	0	1	red_arrow.jpg	8	14	155709	-15	1252	10	156961	-11	1000	10	157961	-11	0	0	0	0	0						2		20
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	49	159334	1	13	14	159014	-999999	159283	0	269	3	""	0	1	red_arrow.jpg	1	13	159347	-14	1226	8	160573	-9	1000	8	161573	-9	0	0	0	0	0						3		21
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	44	163119	1	13	14	162626	-999999	163064	0	438	3	""	0	2	grey_doublearrow.jpg	5	13	163132	-14	1053	4	164185	-5	1000	4	165185	-5	0	0	0	0	0						4		22
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	50	166651	1	13	13	166237	-999999	166588	0	351	3	""	0	3	red_arrow.jpg	1	13	166664	-14	1146	10	167810	-11	1000	10	168810	-11	0	0	0	0	0						5		23
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	4	46	171342	1	13	14	169863	-999999	171296	0	1433	3	""	0	4	grey_doublearrow.jpg	5	13	171355	3	54	0	171409	-1	1013	13	172422	-14	0	0	0	0	0						6		24
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	40	173754	2	14	13	173461	-999999	173708	0	247	2	""	0	1	red_arrow.jpg	7	14	173768	-15	1239	0	175007	-1	1013	13	176020	-14	0	0	0	0	0						7		25
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	2	0	39	177419	2	14	14	177060	-999999	177371	0	311	2	""	0	2	red_arrow.jpg	7	14	177433	-15	1186	11	178619	-12	1000	11	179619	-12	0	0	0	0	0						8		26
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	180618	-11	0				27
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	3	0	52	196292	1	13	13	195665	-999999	196233	0	568	2	""	0	3	green_arrow.jpg	4	13	196305	-14	920	1	197225	-2	1013	14	198238	-15	0	0	0	0	0							1	28
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	1	0	0	1	50	199504	1	13	13	199277	-999999	199446	0	169	3	""	0	1	green_arrow.jpg	8	13	199517	-14	0	1	200836	-2	1013	14	201849	-15	0	0	0	0	0							2	29
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	2	39	203315	2	14	13	202889	-999999	203273	0	384	3	""	0	2	red_arrow.jpg	3	14	203329	-15	1106	4	204435	-5	1000	4	205435	-5	0	0	0	0	0							3	30
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	45	207127	2	14	13	206487	-999999	207078	0	591	2	""	0	1	green_arrow.jpg	3	14	207141	-15	0	11	208047	-12	999	10	209046	-11	0	0	0	0	0							4	31
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	2	0	41	210539	1	14	13	210099	-999999	210484	0	385	2	""	0	2	red_arrow.jpg	7	14	210553	-15	0	5	211659	-6	999	4	212658	-5	0	0	0	0	0							5	32
GAMBLING080212	767464_fnca	1	1	1	-1372716193	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8089	-999999	8053	40649	40650	0	40	40689	-999999	40672	55968	55968	0	0	14	239500	3	239486	14	28	239514	-999999	239503	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	50	214058	1	13	13	213711	-999999	214006	0	295	3	""	0	1	green_arrow.jpg	6	13	214071	-14	0	7	215270	-8	1000	7	216270	-8	0	0	0	0	0							6	33
