ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	1	44	76157	2	14	14	75878	-999999	76102	0	224	3	""	0	1	grey_doublearrow.jpg	5	14	76171	-15	1266	4	77437	-5	1000	4	78437	-5	0	13	59391	-14	987								7
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	40	79756	2	14	13	79489	-999999	79713	0	224	2	""	0	1	green_arrow.jpg	2	14	79770	-15	1265	3	81035	-4	1000	3	82035	-4	0	13	59391	-14	987								8
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							16	83048	-17	0				9
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	40	98975	1	13	14	98082	-999999	98927	0	845	3	""	0	1	green_arrow.jpg	6	13	98988	-14	653	11	99641	-12	1000	11	100641	-12	0	13	59391	-14	987					1			10
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	8	1	0	1	0	49	101854	2	13	14	101694	-999999	101796	0	102	2	""	0	1	red_arrow.jpg	6	13	101867	-14	1386	1	103253	-2	1013	14	104266	-15	0	13	59391	-14	987					2			11
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	9	0	0	0	1	43	105639	2	13	14	105306	-999999	105591	0	285	3	""	0	1	red_arrow.jpg	4	13	105652	-14	1213	11	106865	-12	1000	11	107865	-12	0	13	59391	-14	987					3			12
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	0	1	0	49	109264	1	14	13	108917	-999999	109213	0	296	2	""	0	1	red_arrow.jpg	6	14	109278	-15	1199	9	110477	-10	1000	9	111477	-10	0	13	59391	-14	987					4			13
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	2	0	50	113009	3	14	13	112529	-999999	112957	0	428	2	""	0	2	grey_doublearrow.jpg	5	14	113023	-15	1066	8	114089	-9	1000	8	115089	-9	0	13	59391	-14	987					5			14
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	3	0	45	116608	2	13	13	116141	-999999	116553	0	412	2	""	0	3	red_arrow.jpg	8	13	116621	-14	1079	4	117700	-5	1000	4	118700	-5	0	13	59391	-14	987					6			15
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	0	1	45	120086	2	14	13	119753	-999999	120041	0	288	3	""	0	1	red_arrow.jpg	4	14	120100	-15	1199	1	121299	-2	1013	14	122312	-15	0	13	59391	-14	987					7			16
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	0	2	45	124298	2	13	13	123351	-999999	124244	0	893	3	""	0	2	red_arrow.jpg	1	13	124311	-14	600	6	124911	-7	1000	6	125911	-7	0	13	59391	-14	987					8			17
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	126911	-7	0				18
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	1	0	52	142744	1	13	13	141957	-999999	142682	0	725	2	""	0	1	red_arrow.jpg	6	13	142757	-14	773	11	143530	-12	1000	11	144530	-12	0	13	59391	-14	987						1		19
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	2	0	43	145996	1	13	13	145582	-999999	145948	0	366	2	""	0	2	red_arrow.jpg	6	13	146009	-14	1133	12	147142	-13	1000	12	148142	-13	0	13	59391	-14	987						2		20
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	0	1	51	149607	2	14	13	149194	-999999	149551	0	357	3	""	0	1	red_arrow.jpg	2	14	149621	-15	1133	4	150754	-5	1000	4	151754	-5	0	13	59391	-14	987						3		21
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	1	0	43	153406	2	14	13	152806	-999999	153356	0	550	2	""	0	1	grey_doublearrow.jpg	5	14	153420	-15	945	9	154365	-10	1000	9	155365	-10	0	13	59391	-14	987						4		22
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	2	0	49	156765	1	13	13	156418	-999999	156704	0	286	2	""	0	2	red_arrow.jpg	6	13	156778	-14	1213	12	157991	-13	1000	12	158991	-13	0	13	59391	-14	987						5		23
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	0	1	48	160430	2	13	13	160043	-999999	160373	0	330	3	""	0	1	grey_doublearrow.jpg	5	13	160443	-14	1160	3	161603	-4	1000	3	162603	-4	0	13	59391	-14	987						6		24
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	0	2	45	164015	1	14	13	163655	-999999	163970	0	315	3	""	0	2	red_arrow.jpg	4	14	164029	-15	1172	1	165201	-2	1013	14	166214	-15	0	13	59391	-14	987						7		25
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	1	0	47	167933	3	14	14	167254	-999999	167880	0	626	2	""	0	1	red_arrow.jpg	9	14	167947	-15	866	6	168813	-7	1000	6	169813	-7	0	13	59391	-14	987						8		26
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	170813	-7	0				27
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	2	0	43	186446	2	13	13	185859	-999999	186402	0	543	2	""	0	2	green_arrow.jpg	1	13	186459	-14	946	2	187405	-3	1001	3	188406	-4	0	13	59391	-14	987							1	28
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	23	1	0	3	0	51	189698	2	13	14	189458	-999999	189643	0	185	2	""	0	3	green_arrow.jpg	2	13	189711	-14	1306	4	191017	-5	1000	4	192017	-5	0	13	59391	-14	987							2	29
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	24	0	0	0	1	45	193483	2	14	14	193070	-999999	193438	0	368	3	""	0	1	red_arrow.jpg	1	14	193497	-15	1119	1	194616	-2	1013	14	195629	-15	0	13	59391	-14	987							3	30
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	25	0	0	1	0	42	196975	1	13	13	196668	-999999	196930	0	262	2	""	0	1	green_arrow.jpg	3	13	196988	-14	1226	1	198214	-2	1014	15	199228	-16	0	13	59391	-14	987							4	31
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	26	0	0	0	1	48	201520	1	13	14	200267	-999999	201465	0	1198	3	""	0	1	red_arrow.jpg	4	13	201533	-14	0	4	201826	-5	1000	4	202826	-5	0	13	59391	-14	987							5	32
GAMBLING080212	212217_fnca	1	1	1	766402440	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5026	-999999	4990	32677	32677	0	32	32709	-999999	32692	46130	46130	0	2	7	229655	2	229648	13	20	229668	-999999	229658	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	27	0	0	1	0	42	205305	2	13	14	203879	-999999	205257	0	1378	2	""	0	1	green_arrow.jpg	3	13	205318	-14	0	11	205438	-12	1000	11	206438	-12	0	13	59391	-14	987							6	33
