ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	5	0	40	59956	2	14	14	59490	-999999	59909	0	419	2	""	0	5	red_arrow.jpg	9	14	59970	-15	1079	12	61049	-13	1000	12	62049	-13	0	0	0	0	0								7
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	6	0	44	63501	2	14	14	63102	-999999	63455	0	353	2	""	0	6	red_arrow.jpg	8	14	63515	-15	1133	0	64648	-1	1013	13	65661	-14	0	0	0	0	0								8
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	66660	-13	0				9
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	7	0	50	82773	2	14	13	81707	-999999	82720	0	1013	2	""	0	7	green_arrow.jpg	2	14	82787	-15	479	6	83266	-7	1000	6	84266	-7	0	0	0	0	0								10
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	8	0	40	85945	2	14	13	85319	-999999	85894	0	575	2	""	0	8	grey_doublearrow.jpg	5	14	85959	-15	919	8	86878	-9	1000	8	87878	-9	0	0	0	0	0								11
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	9	0	47	89571	1	13	14	88931	-999999	89510	0	579	2	""	0	9	green_arrow.jpg	3	13	89584	-14	919	11	90503	-12	1000	11	91503	-12	0	0	0	0	0								12
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	10	0	46	93049	2	14	13	92556	-999999	93002	0	446	2	""	0	10	green_arrow.jpg	2	14	93063	-15	1052	12	94115	-13	1000	12	95115	-13	0	0	0	0	0								13
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	11	0	44	96728	2	13	13	96155	-999999	96670	0	515	2	""	0	11	green_arrow.jpg	4	13	96741	-14	973	1	97714	-2	1013	14	98727	-15	0	0	0	0	0								14
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	12	0	43	100206	2	14	13	99766	-999999	100151	0	385	2	""	0	12	green_arrow.jpg	1	14	100220	-15	1106	5	101326	-6	999	4	102325	-5	0	0	0	0	0								15
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	13	0	45	103671	2	14	13	103378	-999999	103617	0	239	2	""	0	13	grey_doublearrow.jpg	5	14	103685	-15	1253	6	104938	-7	999	5	105937	-6	0	0	0	0	0								16
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	14	0	40	107363	2	14	13	106990	-999999	107312	0	322	2	""	0	14	green_arrow.jpg	4	14	107377	-15	1172	8	108549	-9	1000	8	109549	-9	0	0	0	0	0								17
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	110549	-9	0				18
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	15	0	50	126342	3	13	14	125596	-999999	126281	0	685	2	""	0	15	red_arrow.jpg	6	13	126355	-14	813	11	127168	-12	1000	11	128168	-12	0	0	0	0	0								19
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	16	0	45	129567	2	14	14	129221	-999999	129517	0	296	2	""	0	16	red_arrow.jpg	9	14	129581	-15	1199	9	130780	-10	1000	9	131780	-10	0	0	0	0	0								20
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	17	0	40	133259	3	14	14	132833	-999999	133214	0	381	2	""	0	17	green_arrow.jpg	3	14	133273	-15	1106	1	134379	-2	1013	14	135392	-15	0	0	0	0	0								21
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	18	0	43	136818	1	13	13	136431	-999999	136775	0	344	2	""	0	18	red_arrow.jpg	9	13	136831	-14	1146	3	137977	-4	1000	3	138977	-4	0	0	0	0	0								22
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	19	0	47	140363	1	13	14	140030	-999999	140316	0	286	2	""	0	19	green_arrow.jpg	4	13	140376	-14	1213	12	141589	-13	1000	12	142589	-13	0	0	0	0	0								23
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	20	0	44	143948	1	13	14	143642	-999999	143904	0	262	2	""	0	20	red_arrow.jpg	6	13	143961	-14	1227	2	145188	-3	1013	15	146201	-16	0	0	0	0	0								24
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	21	0	40	147720	1	13	13	147240	-999999	147665	0	425	2	""	0	21	red_arrow.jpg	7	13	147733	-14	1066	4	148799	-5	1000	4	149799	-5	0	0	0	0	0								25
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	22	0	50	151505	1	13	13	150852	-999999	151443	0	591	2	""	0	22	red_arrow.jpg	8	13	151518	-14	907	11	152425	-12	999	10	153424	-11	0	0	0	0	0								26
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	154424	-11	0				27
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	43	170124	1	13	13	169471	-999999	170074	0	603	3	""	0	1	green_arrow.jpg	6	13	170137	-14	893	9	171030	-10	1000	9	172030	-10	0	0	0	0	0							1	28
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	48	173483	2	13	14	173083	-999999	173423	0	340	3	""	0	2	green_arrow.jpg	8	13	173496	-14	0	12	174655	-13	1000	12	175655	-13	0	0	0	0	0							2	29
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	46	177068	1	13	13	176695	-999999	177008	0	313	3	""	0	3	red_arrow.jpg	1	13	177081	-14	0	12	178267	-13	1000	12	179267	-13	0	0	0	0	0							3	30
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	43	180653	1	13	14	180320	-999999	180608	0	288	2	""	0	1	green_arrow.jpg	1	13	180666	-14	0	1	181866	-2	1013	14	182879	-15	0	0	0	0	0							4	31
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	49	184278	2	13	13	183918	-999999	184219	0	301	3	""	0	1	red_arrow.jpg	2	13	184291	-14	0	1	185478	-2	1013	14	186491	-15	0	0	0	0	0							5	32
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	39	187903	3	14	13	187530	-999999	187862	0	332	2	""	0	1	green_arrow.jpg	2	14	187917	-15	0	5	189076	-6	1000	5	190076	-6	0	0	0	0	0							6	33
GAMBLING080212	349244_fnca	2	1	1	-215178081	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12656	-999999	12620	16059	16059	0	35	16094	-999999	16078	29762	29762	0	0	15	213293	2	213278	13	28	213306	-999999	213296	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	2	0	43	191542	1	13	14	191129	-999999	191496	0	367	2	""	0	2	green_arrow.jpg	1	13	191555	-14	1120	0	192675	-1	1013	13	193688	-14	0	0	0	0	0							7	34
