ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	44	103724	1	13	13	103017	-999999	103673	0	656	2	""	0	2	red_arrow.jpg	9	13	103737	-14	840	9	104577	-10	1000	9	105577	-10	0	0	0	0	0					2			11
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	50	107069	2	14	13	106629	-999999	107011	0	382	3	""	0	1	red_arrow.jpg	2	14	107083	-15	1106	2	108189	-3	1013	15	109202	-16	0	0	0	0	0					3			12
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	46	110668	2	13	13	110241	-999999	110617	0	376	2	""	0	1	red_arrow.jpg	7	13	110681	-14	1119	8	111800	-9	1000	8	112800	-9	0	0	0	0	0					4			13
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	49	114493	1	13	13	113853	-999999	114434	0	581	2	""	0	2	grey_doublearrow.jpg	5	13	114506	-14	906	0	115412	-1	1014	14	116426	-15	0	0	0	0	0					5			14
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	3	0	39	118118	2	14	14	117465	-999999	118064	0	599	2	""	0	3	red_arrow.jpg	8	14	118132	-15	892	5	119024	-6	1000	5	120024	-6	0	0	0	0	0					6			15
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	4	0	43	121663	1	14	14	121077	-999999	121618	0	541	2	""	0	4	red_arrow.jpg	7	14	121677	-15	946	1	122623	-2	1013	14	123636	-15	0	0	0	0	0					7			16
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	43	125235	2	14	13	124675	-999999	125190	0	515	3	""	0	1	red_arrow.jpg	3	14	125249	-15	972	1	126221	-2	1013	14	127234	-15	0	0	0	0	0					8			17
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	128234	-15	0				18
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	45	144160	3	14	14	143281	-999999	144105	0	824	2	""	0	1	red_arrow.jpg	7	14	144174	-15	666	4	144840	-5	1000	4	145840	-5	0	0	0	0	0						1		19
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	44	147372	3	14	13	146892	-999999	147315	0	423	3	""	0	1	red_arrow.jpg	4	14	147386	-15	1066	3	148452	-4	1000	3	149452	-4	0	0	0	0	0						2		20
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	48	150917	2	14	13	150504	-999999	150855	0	351	2	""	0	1	red_arrow.jpg	6	14	150931	-15	1146	11	152077	-12	1000	11	153077	-12	0	0	0	0	0						3		21
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	50	154476	1	14	13	154129	-999999	154421	0	292	2	""	0	2	grey_doublearrow.jpg	5	14	154490	-15	1199	5	155689	-6	1000	5	156689	-6	0	0	0	0	0						4		22
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	46	158341	3	14	13	157741	-999999	158292	0	551	2	""	0	3	red_arrow.jpg	7	14	158355	-15	946	11	159301	-12	1000	11	160301	-12	0	0	0	0	0						5		23
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	48	162726	1	14	13	161353	-999999	162667	0	1314	3	""	0	1	grey_doublearrow.jpg	5	14	162740	-15	172	0	162912	-1	1014	14	163926	-15	0	0	0	0	0						6		24
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	41	165605	1	13	13	164965	-999999	165554	0	589	2	""	0	1	red_arrow.jpg	9	13	165618	-14	906	8	166524	-9	1000	8	167524	-9	0	0	0	0	0						7		25
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	45	169057	2	13	14	168577	-999999	168997	0	420	3	""	0	1	red_arrow.jpg	2	13	169070	-14	1079	12	170149	-13	1000	12	171149	-13	0	0	0	0	0						8		26
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	172149	-13	0				27
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	40	187849	1	13	14	187196	-999999	187804	0	608	2	""	0	1	green_arrow.jpg	3	13	187862	-14	880	1	188742	-2	1013	14	189755	-15	0	0	0	0	0							1	28
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	48	191367	3	14	13	190794	-999999	191304	0	510	2	""	0	2	green_arrow.jpg	4	14	191381	-15	986	10	192367	-11	1000	10	193367	-11	0	0	0	0	0							2	29
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	45	194952	2	14	13	194419	-999999	194892	0	473	2	""	0	3	red_arrow.jpg	9	14	194966	-15	0	0	195979	-1	1013	13	196992	-14	0	0	0	0	0							3	30
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	45	198431	3	14	13	198031	-999999	198378	0	347	3	""	0	1	green_arrow.jpg	9	14	198445	-15	0	7	199591	-8	999	6	200590	-7	0	0	0	0	0							4	31
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	43	202016	2	14	13	201643	-999999	201973	0	330	3	""	0	2	red_arrow.jpg	2	14	202030	-15	0	3	203189	-4	1000	3	204189	-4	0	0	0	0	0							5	32
GAMBLING080212	154229_fnca	1	1	1	-936547896	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7391	-999999	7355	33316	33316	0	37	33353	-999999	33336	47413	47413	0	0	18	231044	3	231026	14	32	231058	-999999	231047	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	50	205908	2	14	14	205242	-999999	205846	0	604	2	""	0	1	green_arrow.jpg	4	14	205922	-15	0	10	206814	-11	1000	10	207814	-11	0	0	0	0	0							6	33
