ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	41	55550	1	14	14	54951	-999999	55500	0	549	2	""	0	1	red_arrow.jpg	7	14	55564	-15	946	9	56510	-10	1000	9	57510	-10	0	0	0	0	0								7
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	41	59669	1	13	13	58562	-999999	59615	0	1053	2	""	0	2	red_arrow.jpg	9	13	59682	-14	440	6	60122	-7	1000	6	61122	-7	0	0	0	0	0								8
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									19	62135	-20	0				9
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	3	0	45	77675	1	13	13	77168	-999999	77622	0	454	2	""	0	3	green_arrow.jpg	3	13	77688	-14	1040	7	78728	-8	1000	7	79728	-8	0	0	0	0	0								10
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	46	81233	1	14	13	80780	-999999	81174	0	394	3	""	0	1	grey_doublearrow.jpg	5	14	81247	-15	1093	1	82340	-2	1013	14	83353	-15	0	0	0	0	0								11
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	2	51	84779	1	13	13	84392	-999999	84715	0	323	3	""	0	2	green_arrow.jpg	8	13	84792	-14	1173	9	85965	-10	1000	9	86965	-10	0	0	0	0	0								12
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	51	88351	0	13	13	88017	-999999	88291	0	274	2	""	0	1	green_arrow.jpg	1	13	88364	-14	1213	0	89577	-1	1013	13	90590	-14	0	0	0	0	0								13
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	52	92096	1	13	13	91629	-999999	92039	0	410	2	""	0	2	green_arrow.jpg	3	13	92109	-14	1080	3	93189	-4	1000	3	94189	-4	0	0	0	0	0								14
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	43	95628	1	13	13	95241	-999999	95574	0	333	3	""	0	1	green_arrow.jpg	8	13	95641	-14	1159	5	96800	-6	1000	5	97800	-6	0	0	0	0	0								15
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	42	99293	1	13	13	98853	-999999	99245	0	392	2	""	0	1	grey_doublearrow.jpg	5	13	99306	-14	1106	11	100412	-12	1000	11	101412	-12	0	0	0	0	0								16
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	43	102945	1	13	13	102465	-999999	102890	0	425	3	""	0	1	green_arrow.jpg	8	13	102958	-14	1066	4	104024	-5	1000	4	105024	-5	0	0	0	0	0								17
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	106037	-18	0				18
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	47	121591	1	13	14	121071	-999999	121534	0	463	2	""	0	1	red_arrow.jpg	6	13	121604	-14	1026	2	122630	-3	1013	15	123643	-16	0	0	0	0	0								19
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	44	125269	1	14	14	124683	-999999	125211	0	528	3	""	0	1	red_arrow.jpg	3	14	125283	-15	959	1	126242	-2	1013	14	127255	-15	0	0	0	0	0								20
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	43	128934	1	14	14	128295	-999999	128882	0	587	3	""	0	2	green_arrow.jpg	9	14	128948	-15	906	7	129854	-8	1000	7	130854	-8	0	0	0	0	0								21
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	44	132320	1	13	13	131906	-999999	132272	0	366	2	""	0	1	red_arrow.jpg	6	13	132333	-14	1133	12	133466	-13	1000	12	134466	-13	0	0	0	0	0								22
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	43	135892	0	13	13	135518	-999999	135842	0	324	2	""	0	2	green_arrow.jpg	2	13	135905	-14	1173	10	137078	-11	1000	10	138078	-11	0	0	0	0	0								23
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	40	139477	1	13	13	139130	-999999	139436	0	306	3	""	0	1	red_arrow.jpg	1	13	139490	-14	1186	5	140676	-6	1000	5	141676	-6	0	0	0	0	0								24
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	44	143209	1	13	14	142729	-999999	143152	0	423	3	""	0	2	red_arrow.jpg	1	13	143222	-14	1066	2	144288	-3	1013	15	145301	-16	0	0	0	0	0								25
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	52	146914	1	13	14	146341	-999999	146860	0	519	2	""	0	1	red_arrow.jpg	9	13	146927	-14	973	5	147900	-6	1000	5	148900	-6	0	0	0	0	0								26
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	149913	-19	0				27
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	46	165706	1	14	14	164947	-999999	165659	0	712	2	""	0	2	green_arrow.jpg	4	14	165720	-15	786	12	166506	-13	1000	12	167506	-13	0	0	0	0	0							1	28
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	52	168972	1	13	13	168558	-999999	168910	0	352	3	""	0	1	green_arrow.jpg	8	13	168985	-14	1146	11	170131	-12	1000	11	171131	-12	0	0	0	0	0							2	29
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	41	172690	1	14	14	172184	-999999	172647	0	463	2	""	0	1	red_arrow.jpg	7	14	172704	-15	1026	3	173730	-4	1000	3	174730	-4	0	0	0	0	0							3	30
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	50	176302	1	14	13	175782	-999999	176250	0	468	2	""	0	2	green_arrow.jpg	2	14	176316	-15	0	8	177342	-9	999	7	178341	-8	0	0	0	0	0							4	31
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	47	179794	1	14	13	179394	-999999	179740	0	346	3	""	0	1	red_arrow.jpg	2	14	179808	-15	0	6	180954	-7	999	5	181953	-6	0	0	0	0	0							5	32
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	46	183552	1	14	13	183006	-999999	183501	0	495	3	""	0	2	green_arrow.jpg	9	14	183566	-15	0	8	184565	-9	1000	8	185565	-9	0	0	0	0	0							6	33
GAMBLING080212	209329_fnca	2	1	1	215830799	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5330	-999999	5294	12146	12146	0	35	12181	-999999	12163	25199	25199	0	0	9	208796	1	208787	13	22	208809	-999999	208798	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	48	187111	1	14	13	186618	-999999	187056	0	438	2	""	0	1	green_arrow.jpg	4	14	187125	-15	0	4	188177	-5	1000	4	189177	-5	0	0	0	0	0							7	34
