ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	48	61926	2	14	13	61580	-999999	61877	0	297	2	""	0	2	red_arrow.jpg	6	14	61940	-15	1199	10	63139	-11	1000	10	64139	-11	0	0	0	0	0								7
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	3	0	50	65672	1	13	14	65192	-999999	65615	0	423	2	""	0	3	red_arrow.jpg	9	13	65685	-14	1066	2	66751	-3	1013	15	67764	-16	0	0	0	0	0								8
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	68764	-16	0				9
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	4	0	48	84530	2	14	14	83811	-999999	84481	0	670	2	""	0	4	green_arrow.jpg	2	14	84544	-15	826	10	85370	-11	1000	10	86370	-11	0	0	0	0	0								10
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	45	87756	1	13	14	87423	-999999	87707	0	284	3	""	0	1	grey_doublearrow.jpg	5	13	87769	-14	1213	10	88982	-11	1000	10	89982	-11	0	0	0	0	0								11
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	41	91434	2	14	13	91034	-999999	91388	0	354	2	""	0	1	green_arrow.jpg	4	14	91448	-15	1132	0	92580	-1	1013	13	93593	-14	0	0	0	0	0								12
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	40	95099	2	14	13	94633	-999999	95052	0	419	3	""	0	1	green_arrow.jpg	8	14	95113	-15	1079	12	96192	-13	1000	12	97192	-13	0	0	0	0	0								13
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	52	98605	1	13	12	98231	-999999	98543	0	312	3	""	0	2	green_arrow.jpg	6	13	98618	-14	1186	11	99804	-12	1000	11	100804	-12	0	0	0	0	0								14
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	44	102310	1	13	14	101857	-999999	102255	0	398	2	""	0	1	green_arrow.jpg	3	13	102323	-14	1093	4	103416	-5	1000	4	104416	-5	0	0	0	0	0								15
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	51	105842	1	13	13	105468	-999999	105790	0	322	3	""	0	1	grey_doublearrow.jpg	5	13	105855	-14	1173	8	107028	-9	1000	8	108028	-9	0	0	0	0	0								16
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	40	109560	2	14	13	109080	-999999	109505	0	425	3	""	0	2	green_arrow.jpg	6	14	109574	-15	1066	5	110640	-6	999	4	111639	-5	0	0	0	0	0								17
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	112652	-18	0				18
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	42	128406	1	13	13	127686	-999999	128353	0	667	2	""	0	1	red_arrow.jpg	8	13	128419	-14	826	6	129245	-7	1000	6	130245	-7	0	0	0	0	0								19
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	44	131684	2	14	14	131298	-999999	131625	0	327	3	""	0	1	red_arrow.jpg	2	14	131698	-15	1159	0	132857	-1	1013	13	133870	-14	0	0	0	0	0								20
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	38	135469	2	14	14	134910	-999999	135430	0	520	3	""	0	2	green_arrow.jpg	6	14	135483	-15	973	7	136456	-8	999	6	137455	-7	0	0	0	0	0								21
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	39	138855	1	13	13	138508	-999999	138808	0	300	3	""	0	3	red_arrow.jpg	1	13	138868	-14	1200	13	140068	-14	999	12	141067	-13	0	0	0	0	0								22
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	4	44	142666	2	14	14	142107	-999999	142614	0	507	3	""	0	4	green_arrow.jpg	6	14	142680	-15	986	7	143666	-8	1000	7	144666	-8	0	0	0	0	0								23
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	42	146158	2	14	14	145719	-999999	146107	0	388	2	""	0	1	red_arrow.jpg	8	14	146172	-15	1106	8	147278	-9	1000	8	148278	-9	0	0	0	0	0								24
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	44	149717	1	13	13	149330	-999999	149664	0	334	2	""	0	2	red_arrow.jpg	8	13	149730	-14	1160	7	150890	-8	999	6	151889	-7	0	0	0	0	0								25
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	3	0	47	153355	2	14	13	152942	-999999	153301	0	359	2	""	0	3	red_arrow.jpg	8	14	153369	-15	1133	6	154502	-7	999	5	155501	-6	0	0	0	0	0								26
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	156514	-19	0				27
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	42	172054	2	14	13	171548	-999999	172001	0	453	3	""	0	1	green_arrow.jpg	6	14	172068	-15	1039	6	173107	-7	1000	6	174107	-7	0	0	0	0	0							1	28
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	47	175506	2	14	14	175160	-999999	175454	0	294	3	""	0	2	green_arrow.jpg	9	14	175520	-15	0	7	176719	-8	1000	7	177719	-8	0	0	0	0	0							2	29
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	44	179185	1	13	14	178772	-999999	179139	0	367	2	""	0	1	red_arrow.jpg	8	13	179198	-14	0	0	180318	-1	1013	13	181331	-14	0	0	0	0	0							3	30
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	39	182877	1	13	13	182370	-999999	182837	0	467	2	""	0	2	green_arrow.jpg	1	13	182890	-14	0	6	183916	-7	1000	6	184916	-7	0	0	0	0	0							4	31
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	48	186302	1	13	14	185969	-999999	186242	0	273	3	""	0	1	red_arrow.jpg	1	13	186315	-14	0	12	187541	-13	1000	12	188541	-13	0	0	0	0	0							5	32
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	44	189980	2	14	12	189580	-999999	189925	0	345	3	""	0	2	green_arrow.jpg	6	14	189994	-15	0	5	191140	-6	999	4	192139	-5	0	0	0	0	0							6	33
GAMBLING080212	767464_fnca	2	1	1	-609661330	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6856	-999999	6820	17299	17299	0	33	17332	-999999	17315	31818	31818	0	0	6	215370	2	215364	13	19	215383	-999999	215373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	48	193525	2	14	13	193192	-999999	193474	0	282	2	""	0	1	green_arrow.jpg	4	14	193539	-15	0	9	194752	-10	999	8	195751	-9	0	0	0	0	0							7	34
