ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	48	85459	2	14	14	84700	-999999	85403	0	703	2	""	0	1	green_arrow.jpg	2	14	85473	-15	786	3	86259	-4	1000	3	87259	-4	0	0	0	0	0					1			10
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	51	88738	2	14	14	88312	-999999	88680	0	368	3	""	0	1	red_arrow.jpg	4	14	88752	-15	1119	1	89871	-2	1013	14	90884	-15	0	0	0	0	0					2			11
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	51	92310	1	14	13	91923	-999999	92248	0	325	3	""	0	2	red_arrow.jpg	1	14	92324	-15	1172	11	93496	-12	1000	11	94496	-12	0	0	0	0	0					3			12
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	44	95922	1	14	14	95549	-999999	95864	0	315	3	""	0	3	red_arrow.jpg	4	14	95936	-15	1172	1	97108	-2	1013	14	98121	-15	0	0	0	0	0					4			13
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	47	99560	2	14	13	99160	-999999	99500	0	340	3	""	0	4	grey_doublearrow.jpg	5	14	99574	-15	1146	0	100720	-1	1013	13	101733	-14	0	0	0	0	0					5			14
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	51	103292	2	14	13	102772	-999999	103232	0	460	2	""	0	1	red_arrow.jpg	9	14	103306	-15	1026	0	104332	-1	1013	13	105345	-14	0	0	0	0	0					6			15
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	48	106784	1	14	13	106384	-999999	106726	0	342	2	""	0	2	red_arrow.jpg	6	14	106798	-15	1146	2	107944	-3	1013	15	108957	-16	0	0	0	0	0					7			16
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	3	0	46	110463	1	13	13	109996	-999999	110417	0	421	2	""	0	3	red_arrow.jpg	8	13	110476	-14	1066	0	111542	-1	1013	13	112555	-14	0	0	0	0	0					8			17
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	113555	-14	0				18
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	4	0	43	129148	2	14	14	128602	-999999	129100	0	498	2	""	0	4	red_arrow.jpg	6	14	129162	-15	999	11	130161	-12	1000	11	131161	-12	0	0	0	0	0						1		19
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	49	132680	1	14	14	132214	-999999	132627	0	413	3	""	0	1	red_arrow.jpg	1	14	132694	-15	1079	6	133773	-7	1000	6	134773	-7	0	0	0	0	0						2		20
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	40	136212	1	14	13	135825	-999999	136158	0	333	2	""	0	1	red_arrow.jpg	9	14	136226	-15	1159	6	137385	-7	1000	6	138385	-7	0	0	0	0	0						3		21
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	41	139770	2	14	13	139437	-999999	139728	0	291	2	""	0	2	grey_doublearrow.jpg	5	14	139784	-15	1199	4	140983	-5	1000	4	141983	-5	0	0	0	0	0						4		22
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	50	143476	1	13	14	143036	-999999	143424	0	388	3	""	0	1	red_arrow.jpg	2	13	143489	-14	1106	7	144595	-8	1000	7	145595	-8	0	0	0	0	0						5		23
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	2	49	147047	2	14	14	146648	-999999	146997	0	349	3	""	0	2	grey_doublearrow.jpg	5	14	147061	-15	1146	9	148207	-10	1000	9	149207	-10	0	0	0	0	0						6		24
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	46	150726	1	14	13	150259	-999999	150670	0	411	2	""	0	1	red_arrow.jpg	9	14	150740	-15	1079	4	151819	-5	1000	4	152819	-5	0	0	0	0	0						7		25
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	47	154471	1	14	13	153871	-999999	154409	0	538	3	""	0	1	red_arrow.jpg	3	14	154485	-15	959	11	155444	-12	1000	11	156444	-12	0	0	0	0	0						8		26
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	157444	-12	0				27
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	45	172970	2	14	13	172490	-999999	172924	0	434	2	""	0	1	green_arrow.jpg	3	14	172984	-15	1052	0	174036	-1	1014	14	175050	-15	0	0	0	0	0							1	28
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	51	176689	1	13	13	176089	-999999	176637	0	548	2	""	0	2	green_arrow.jpg	2	13	176702	-14	0	7	177648	-8	1000	7	178648	-8	0	0	0	0	0							2	29
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	44	180114	1	14	14	179701	-999999	180062	0	361	3	""	0	1	red_arrow.jpg	3	14	180128	-15	0	7	181260	-8	1000	7	182260	-8	0	0	0	0	0							3	30
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	50	183739	1	14	14	183313	-999999	183682	0	369	2	""	0	1	green_arrow.jpg	2	14	183753	-15	0	2	184872	-3	1013	15	185885	-16	0	0	0	0	0							4	31
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	46	187338	1	13	13	186924	-999999	187285	0	361	3	""	0	1	red_arrow.jpg	1	13	187351	-14	0	7	188484	-8	1000	7	189484	-8	0	0	0	0	0							5	32
GAMBLING080212	930449_fnca	1	1	1	-450872124	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10584	-999999	10548	19793	19793	0	41	19834	-999999	19816	32762	32762	0	0	13	216326	2	216313	13	26	216339	-999999	216329	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	43	190923	1	13	13	190536	-999999	190878	0	342	2	""	0	1	green_arrow.jpg	2	13	190936	-14	1146	1	192082	-2	1014	15	193096	-16	0	0	0	0	0							6	33
