ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	39	53526	1	13	13	53192	-999999	53479	0	287	3	""	0	2	red_arrow.jpg	4	13	53539	-14	1212	12	54751	-13	1000	12	55751	-13	0	0	0	0	0								7
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	49	57124	2	13	13	56791	-999999	57068	0	277	2	""	0	1	red_arrow.jpg	9	13	57137	-14	1213	3	58350	-4	1000	3	59350	-4	0	0	0	0	0								8
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	60363	-17	0				9
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	46	75809	2	14	13	75396	-999999	75753	0	357	2	""	0	2	green_arrow.jpg	3	14	75823	-15	1132	3	76955	-4	1000	3	77955	-4	0	0	0	0	0								10
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	44	80034	2	14	13	79008	-999999	79983	0	975	3	""	0	1	grey_doublearrow.jpg	5	14	80048	-15	519	8	80567	-9	1000	8	81567	-9	0	0	0	0	0								11
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	45	83046	2	14	14	82620	-999999	82997	0	377	2	""	0	1	green_arrow.jpg	3	14	83060	-15	1119	10	84179	-11	1000	10	85179	-11	0	0	0	0	0								12
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	47	86605	1	14	14	86232	-999999	86547	0	315	3	""	0	1	green_arrow.jpg	8	14	86619	-15	1172	1	87791	-2	1013	14	88804	-15	0	0	0	0	0								13
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	39	90403	2	14	13	89843	-999999	90362	0	519	2	""	0	1	green_arrow.jpg	4	14	90417	-15	972	5	91389	-6	1000	5	92389	-6	0	0	0	0	0								14
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	46	93842	1	14	13	93442	-999999	93794	0	352	3	""	0	1	green_arrow.jpg	7	14	93856	-15	1145	11	95001	-12	1000	11	96001	-12	0	0	0	0	0								15
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	40	97440	3	14	14	97054	-999999	97397	0	343	2	""	0	1	grey_doublearrow.jpg	5	14	97454	-15	1146	3	98600	-4	1000	3	99600	-4	0	0	0	0	0								16
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	41	101185	2	14	13	100652	-999999	101129	0	477	3	""	0	1	green_arrow.jpg	9	14	101199	-15	1013	4	102212	-5	1000	4	103212	-5	0	0	0	0	0								17
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	104224	-17	0				18
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	46	119644	3	14	13	119258	-999999	119588	0	330	2	""	0	1	red_arrow.jpg	9	14	119658	-15	1159	3	120817	-4	1000	3	121817	-4	0	0	0	0	0								19
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	41	123523	2	13	14	122870	-999999	123481	0	611	3	""	0	1	red_arrow.jpg	3	13	123536	-14	880	4	124416	-5	1000	4	125416	-5	0	0	0	0	0								20
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	39	127655	2	13	13	126468	-999999	127605	0	1137	3	""	0	2	green_arrow.jpg	9	13	127668	-14	360	10	128028	-11	1000	10	129028	-11	0	0	0	0	0								21
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	40	131213	1	14	13	130080	-999999	131172	0	1092	3	""	0	3	red_arrow.jpg	1	14	131227	-15	399	5	131626	-6	1000	5	132626	-6	0	0	0	0	0								22
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	4	39	134332	1	13	14	133679	-999999	134285	0	606	3	""	0	4	green_arrow.jpg	6	13	134345	-14	893	12	135238	-13	1000	12	136238	-13	0	0	0	0	0								23
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	47	138037	1	13	13	137290	-999999	137982	0	692	2	""	0	1	red_arrow.jpg	9	13	138050	-14	800	5	138850	-6	1000	5	139850	-6	0	0	0	0	0								24
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	40	141275	2	14	13	140902	-999999	141227	0	325	3	""	0	1	red_arrow.jpg	4	14	141289	-15	1173	12	142462	-13	1000	12	143462	-13	0	0	0	0	0								25
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	51	144967	2	14	13	144514	-999999	144913	0	399	3	""	0	2	red_arrow.jpg	2	14	144981	-15	1092	5	146073	-6	1000	5	147073	-6	0	0	0	0	0								26
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	148086	-19	0				27
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	39	163706	1	14	14	163120	-999999	163657	0	537	2	""	0	1	green_arrow.jpg	3	14	163720	-15	959	10	164679	-11	1000	10	165679	-11	0	0	0	0	0							1	28
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	48	167225	1	13	13	166731	-999999	167172	0	441	2	""	0	2	green_arrow.jpg	2	13	167238	-14	0	7	168291	-8	1000	7	169291	-8	0	0	0	0	0							2	29
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	52	170863	1	14	13	170343	-999999	170809	0	466	3	""	0	1	red_arrow.jpg	2	14	170877	-15	0	6	171903	-7	1000	6	172903	-7	0	0	0	0	0							3	30
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	40	174408	3	14	13	173955	-999999	174367	0	412	2	""	0	1	green_arrow.jpg	3	14	174422	-15	0	5	175501	-6	1000	5	176501	-6	0	0	0	0	0							4	31
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	44	178140	3	14	14	177554	-999999	178089	0	535	3	""	0	1	red_arrow.jpg	2	14	178154	-15	0	8	179113	-9	1000	8	180113	-9	0	0	0	0	0							5	32
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	44	181525	3	14	13	181165	-999999	181470	0	305	2	""	0	1	green_arrow.jpg	1	14	181539	-15	0	5	182725	-6	1000	5	183725	-6	0	0	0	0	0							6	33
GAMBLING080212	127832_fnca	2	1	1	651644779	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	10503	-999999	10467	10815	10815	0	35	10850	-999999	10833	23442	23442	0	0	11	206941	3	206930	14	25	206955	-999999	206944	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	43	185284	1	13	13	184777	-999999	185238	0	461	3	""	0	1	green_arrow.jpg	7	13	185297	-14	0	0	186323	-1	1014	14	187337	-15	0	0	0	0	0							7	34
