ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	39	53466	1	14	13	53039	-999999	53426	0	387	3	""	0	1	red_arrow.jpg	1	14	53480	-15	1105	6	54585	-7	1000	6	55585	-7	0	0	0	0	0								7
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	43	57011	2	14	13	56638	-999999	56960	0	322	3	""	0	2	red_arrow.jpg	4	14	57025	-15	1172	8	58197	-9	1000	8	59197	-9	0	0	0	0	0								8
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	60197	-9	0				9
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	40	75977	1	13	14	75244	-999999	75930	0	686	2	""	0	1	green_arrow.jpg	4	13	75990	-14	813	12	76803	-13	1000	12	77803	-13	0	0	0	0	0								10
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	52	79109	2	13	13	78855	-999999	79056	0	201	3	""	0	1	grey_doublearrow.jpg	5	13	79122	-14	1293	7	80415	-8	1000	7	81415	-8	0	0	0	0	0								11
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	2	40	82747	2	14	13	82467	-999999	82696	0	229	3	""	0	2	green_arrow.jpg	9	14	82761	-15	1266	9	84027	-10	1000	9	85027	-10	0	0	0	0	0								12
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	3	44	86386	1	13	13	86079	-999999	86340	0	261	3	""	0	3	green_arrow.jpg	9	13	86399	-14	1226	0	87625	-1	1013	13	88638	-14	0	0	0	0	0								13
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	39	89985	1	13	14	89678	-999999	89945	0	267	2	""	0	1	green_arrow.jpg	2	13	89998	-14	1226	6	91224	-7	1000	6	92224	-7	0	0	0	0	0								14
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	41	93543	1	13	13	93276	-999999	93498	0	222	3	""	0	1	green_arrow.jpg	8	13	93556	-14	1266	1	94822	-2	1013	14	95835	-15	0	0	0	0	0								15
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	45	97354	2	14	14	96875	-999999	97304	0	429	2	""	0	1	grey_doublearrow.jpg	5	14	97368	-15	1066	9	98434	-10	1000	9	99434	-10	0	0	0	0	0								16
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	43	100846	2	14	13	100486	-999999	100796	0	310	2	""	0	2	green_arrow.jpg	1	14	100860	-15	1186	10	102046	-11	1000	10	103046	-11	0	0	0	0	0								17
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	104045	-10	0				18
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	40	119718	2	14	13	119092	-999999	119673	0	581	2	""	0	3	red_arrow.jpg	7	14	119732	-15	906	1	120638	-2	1013	14	121651	-15	0	0	0	0	0								19
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	4	0	47	122970	2	14	13	122690	-999999	122916	0	226	2	""	0	4	red_arrow.jpg	7	14	122984	-15	1266	6	124250	-7	1000	6	125250	-7	0	0	0	0	0								20
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	5	0	42	126569	1	14	13	126302	-999999	126516	0	214	2	""	0	5	green_arrow.jpg	1	14	126583	-15	1279	7	127862	-8	1000	7	128862	-8	0	0	0	0	0								21
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	41	130327	2	14	13	129914	-999999	130282	0	368	3	""	0	1	red_arrow.jpg	1	14	130341	-15	1119	1	131460	-2	1013	14	132473	-15	0	0	0	0	0								22
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	43	133886	1	14	14	133513	-999999	133832	0	319	3	""	0	2	green_arrow.jpg	6	14	133900	-15	1172	5	135072	-6	1000	5	136072	-6	0	0	0	0	0								23
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	45	137538	1	13	13	137124	-999999	137479	0	355	2	""	0	1	red_arrow.jpg	6	13	137551	-14	1133	1	138684	-2	1013	14	139697	-15	0	0	0	0	0								24
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	49	141083	1	14	13	140736	-999999	141030	0	294	3	""	0	1	red_arrow.jpg	2	14	141097	-15	1199	7	142296	-8	1000	7	143296	-8	0	0	0	0	0								25
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	50	144735	1	13	13	144348	-999999	144673	0	325	3	""	0	2	red_arrow.jpg	2	13	144748	-14	1173	11	145921	-12	1000	11	146921	-12	0	0	0	0	0								26
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	147920	-11	0				27
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	49	163500	2	14	13	162967	-999999	163445	0	478	2	""	0	1	green_arrow.jpg	1	14	163514	-15	1012	4	164526	-5	1000	4	165526	-5	0	0	0	0	0							1	28
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	42	166925	2	14	13	166579	-999999	166880	0	301	2	""	0	2	green_arrow.jpg	4	14	166939	-15	0	1	168125	-2	1013	14	169138	-15	0	0	0	0	0							2	29
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	42	170497	2	14	13	170177	-999999	170454	0	277	3	""	0	1	red_arrow.jpg	4	14	170511	-15	0	3	171723	-4	1000	3	172723	-4	0	0	0	0	0							3	30
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	39	174176	1	13	13	173776	-999999	174134	0	358	3	""	0	2	green_arrow.jpg	6	13	174189	-14	0	4	175322	-5	1000	4	176322	-5	0	0	0	0	0							4	31
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	3	39	177841	2	14	13	177374	-999999	177788	0	414	3	""	0	3	red_arrow.jpg	1	14	177855	-15	0	7	178934	-8	1000	7	179934	-8	0	0	0	0	0							5	32
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	4	44	181466	1	14	13	180986	-999999	181412	0	426	3	""	0	4	green_arrow.jpg	9	14	181480	-15	0	6	182546	-7	1000	6	183546	-7	0	0	0	0	0							6	33
GAMBLING080212	316835_fnca	2	1	1	873857135	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7472	-999999	7436	7921	7921	0	31	7952	-999999	7935	23289	23289	0	0	17	206775	2	206758	14	31	206789	-999999	206777	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	48	185011	2	14	13	184598	-999999	184953	0	355	2	""	0	1	green_arrow.jpg	4	14	185025	-15	1132	1	186157	-2	1014	15	187171	-16	0	0	0	0	0							7	34
