ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	45	54159	2	14	14	53533	-999999	54103	0	570	2	""	0	1	red_arrow.jpg	9	14	54173	-15	919	3	55092	-4	1000	3	56092	-4	0	0	0	0	0								7
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	42	57744	2	14	14	57145	-999999	57698	0	553	3	""	0	1	red_arrow.jpg	4	14	57758	-15	933	0	58691	-1	1013	13	59704	-14	0	0	0	0	0								8
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	60704	-14	0				9
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	43	76590	2	14	13	75750	-999999	76539	0	789	3	""	0	2	green_arrow.jpg	9	14	76604	-15	706	9	77310	-10	1000	9	78310	-10	0	0	0	0	0								10
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	3	48	80042	1	14	13	79362	-999999	79988	0	626	3	""	0	3	grey_doublearrow.jpg	5	14	80056	-15	866	6	80922	-7	1000	6	81922	-7	0	0	0	0	0								11
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	47	83707	2	14	13	82974	-999999	83653	0	679	2	""	0	1	green_arrow.jpg	4	14	83721	-15	813	6	84534	-7	1000	6	85534	-7	0	0	0	0	0								12
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	42	87306	1	14	13	86586	-999999	87256	0	670	2	""	0	2	green_arrow.jpg	3	14	87320	-15	825	9	88145	-10	1001	10	89146	-11	0	0	0	0	0								13
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	49	90838	1	14	13	90198	-999999	90779	0	581	3	""	0	1	green_arrow.jpg	9	14	90852	-15	905	0	91757	-1	1014	14	92771	-15	0	0	0	0	0								14
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	41	94543	1	14	13	93810	-999999	94491	0	681	2	""	0	1	green_arrow.jpg	3	14	94557	-15	812	7	95369	-8	1000	7	96369	-8	0	0	0	0	0								15
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	42	98288	1	14	14	97422	-999999	98239	0	817	2	""	0	2	grey_doublearrow.jpg	5	14	98302	-15	679	10	98981	-11	1000	10	99981	-11	0	0	0	0	0								16
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	3	0	40	101687	1	13	14	101034	-999999	101636	0	602	2	""	0	3	green_arrow.jpg	4	13	101700	-14	893	8	102593	-9	1000	8	103593	-9	0	0	0	0	0								17
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	104593	-9	0				18
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	46	120506	1	14	13	119639	-999999	120448	0	809	3	""	0	1	red_arrow.jpg	4	14	120520	-15	679	2	121199	-3	1013	15	122212	-16	0	0	0	0	0								19
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	39	123838	1	14	13	123251	-999999	123798	0	547	3	""	0	2	red_arrow.jpg	3	14	123852	-15	945	6	124797	-7	1000	6	125797	-7	0	0	0	0	0								20
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	3	43	127570	1	13	13	126850	-999999	127523	0	673	3	""	0	3	green_arrow.jpg	7	13	127583	-14	826	12	128409	-13	1000	12	129409	-13	0	0	0	0	0								21
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	46	131208	2	14	12	130448	-999999	131147	0	699	2	""	0	1	red_arrow.jpg	8	14	131222	-15	799	12	132021	-13	1000	12	133021	-13	0	0	0	0	0								22
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	50	134847	1	13	13	134060	-999999	134786	0	726	2	""	0	2	green_arrow.jpg	3	13	134860	-14	773	12	135633	-13	1000	12	136633	-13	0	0	0	0	0								23
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	41	138379	1	13	13	137672	-999999	138328	0	656	3	""	0	1	red_arrow.jpg	3	13	138392	-14	840	9	139232	-10	1000	9	140232	-10	0	0	0	0	0								24
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	47	141817	2	14	13	141284	-999999	141757	0	473	3	""	0	2	red_arrow.jpg	3	14	141831	-15	1026	13	142857	-14	1000	13	143857	-14	0	0	0	0	0								25
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	40	145522	2	14	13	144896	-999999	145472	0	576	2	""	0	1	red_arrow.jpg	8	14	145536	-15	919	9	146455	-10	1000	9	147455	-10	0	0	0	0	0								26
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	148455	-10	0				27
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	48	164235	1	14	14	163502	-999999	164177	0	675	2	""	0	2	green_arrow.jpg	4	14	164249	-15	812	1	165061	-2	1013	14	166074	-15	0	0	0	0	0							1	28
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	43	167740	1	14	14	167114	-999999	167695	0	581	3	""	0	1	green_arrow.jpg	7	14	167754	-15	906	1	168660	-2	1013	14	169673	-15	0	0	0	0	0							2	29
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	2	39	171152	1	14	13	170712	-999999	171101	0	389	3	""	0	2	red_arrow.jpg	3	14	171166	-15	0	9	172272	-10	1000	9	173272	-10	0	0	0	0	0							3	30
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	43	174791	1	13	13	174324	-999999	174737	0	413	2	""	0	1	green_arrow.jpg	1	13	174804	-14	0	5	175883	-6	1000	5	176883	-6	0	0	0	0	0							4	31
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	50	178589	1	14	13	177936	-999999	178537	0	601	3	""	0	1	red_arrow.jpg	4	14	178603	-15	0	7	179495	-8	1000	7	180495	-8	0	0	0	0	0							5	32
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	41	182121	1	14	14	181548	-999999	182078	0	530	2	""	0	1	green_arrow.jpg	3	14	182135	-15	0	3	183094	-4	1000	3	184094	-4	0	0	0	0	0							6	33
GAMBLING080212	149539_fnca	2	1	1	1366182304	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11563	-999999	11527	13498	13498	0	38	13536	-999999	13519	23788	23788	0	0	10	207311	2	207301	14	24	207325	-999999	207314	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	44	185759	2	14	13	185146	-999999	185714	0	568	3	""	0	1	green_arrow.jpg	9	14	185773	-15	0	1	186692	-2	1014	15	187706	-16	0	0	0	0	0							7	34
