ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	42	67391	2	14	13	66858	-999999	67340	0	482	3	""	0	3	red_arrow.jpg	2	14	67405	-15	1013	9	68418	-10	1000	9	69418	-10	0	0	0	0	0								7
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	4	44	70950	1	14	13	70470	-999999	70894	0	424	3	""	0	4	red_arrow.jpg	3	14	70964	-15	1065	3	72029	-4	1000	3	73029	-4	0	0	0	0	0								8
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	74042	-17	0				9
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	49	90049	2	14	13	89076	-999999	89986	0	910	2	""	0	1	green_arrow.jpg	4	14	90063	-15	586	10	90649	-11	1000	10	91649	-11	0	0	0	0	0								10
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	47	93261	2	14	13	92701	-999999	93213	0	512	2	""	0	2	grey_doublearrow.jpg	5	14	93275	-15	985	11	94260	-12	1001	12	95261	-13	0	0	0	0	0								11
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	44	96846	2	14	13	96313	-999999	96789	0	476	2	""	0	3	green_arrow.jpg	2	14	96860	-15	1012	2	97872	-3	1001	3	98873	-4	0	0	0	0	0								12
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	39	100351	2	14	13	99925	-999999	100306	0	381	3	""	0	1	green_arrow.jpg	6	14	100365	-15	1106	1	101471	-2	1013	14	102484	-15	0	0	0	0	0								13
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	46	103977	2	13	13	103523	-999999	103918	0	395	3	""	0	2	green_arrow.jpg	8	13	103990	-14	1093	1	105083	-2	1013	14	106096	-15	0	0	0	0	0								14
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	43	107655	3	14	13	107135	-999999	107610	0	475	2	""	0	1	green_arrow.jpg	3	14	107669	-15	1012	1	108681	-2	1014	15	109695	-16	0	0	0	0	0								15
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	45	111214	1	13	13	110734	-999999	111169	0	435	3	""	0	1	grey_doublearrow.jpg	5	13	111227	-14	1053	1	112280	-2	1013	14	113293	-15	0	0	0	0	0								16
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	42	114799	2	14	13	114332	-999999	114743	0	411	2	""	0	1	green_arrow.jpg	3	14	114813	-15	1079	4	115892	-5	1000	4	116892	-5	0	0	0	0	0								17
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	117905	-18	0				18
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	41	133565	2	13	13	132938	-999999	133509	0	571	3	""	0	1	red_arrow.jpg	2	13	133578	-14	920	4	134498	-5	1000	4	135498	-5	0	0	0	0	0								19
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	42	137123	2	14	13	136550	-999999	137071	0	521	3	""	0	2	red_arrow.jpg	1	14	137137	-15	972	7	138109	-8	1001	8	139110	-9	0	0	0	0	0								20
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	51	140735	1	14	13	140162	-999999	140682	0	520	2	""	0	1	green_arrow.jpg	3	14	140749	-15	972	6	141721	-7	1000	6	142721	-7	0	0	0	0	0								21
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	48	144320	3	14	13	143774	-999999	144272	0	498	2	""	0	2	red_arrow.jpg	9	14	144334	-15	999	11	145333	-12	1000	11	146333	-12	0	0	0	0	0								22
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	39	147946	2	13	14	147386	-999999	147901	0	515	2	""	0	3	green_arrow.jpg	4	13	147959	-14	973	1	148932	-2	1013	14	149945	-15	0	0	0	0	0								23
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	44	151477	2	14	13	150984	-999999	151430	0	446	3	""	0	1	red_arrow.jpg	1	14	151491	-15	1053	13	152544	-14	1000	13	153544	-14	0	0	0	0	0								24
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	46	155129	2	14	13	154583	-999999	155077	0	494	2	""	0	1	red_arrow.jpg	9	14	155143	-15	999	7	156142	-8	1000	7	157142	-8	0	0	0	0	0								25
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	43	158714	3	14	14	158195	-999999	158661	0	466	3	""	0	1	red_arrow.jpg	1	14	158728	-15	1026	6	159754	-7	1000	6	160754	-7	0	0	0	0	0								26
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	161754	-7	0				27
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	49	177627	2	14	14	176801	-999999	177567	0	766	3	""	0	2	green_arrow.jpg	9	14	177641	-15	732	12	178373	-13	1000	12	179373	-13	0	0	0	0	0							1	28
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	3	40	180972	2	14	13	180412	-999999	180922	0	510	3	""	0	3	green_arrow.jpg	7	14	180986	-15	986	10	181972	-11	1000	10	182972	-11	0	0	0	0	0							2	29
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	4	49	184584	3	14	13	184024	-999999	184534	0	510	3	""	0	4	red_arrow.jpg	2	14	184598	-15	986	10	185584	-11	1000	10	186584	-11	0	0	0	0	0							3	30
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	5	50	188236	1	14	13	187636	-999999	188179	0	543	3	""	0	5	green_arrow.jpg	6	14	188250	-15	0	3	189196	-4	1000	3	190196	-4	0	0	0	0	0							4	31
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	39	191781	3	14	13	191248	-999999	191738	0	490	2	""	0	1	red_arrow.jpg	7	14	191795	-15	0	3	192794	-4	1000	3	193794	-4	0	0	0	0	0							5	32
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	47	195393	1	14	14	194847	-999999	195336	0	489	2	""	0	2	green_arrow.jpg	4	14	195407	-15	0	2	196406	-3	1013	15	197419	-16	0	0	0	0	0							6	33
GAMBLING080212	195647_fnca	2	1	1	596066281	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13053	-999999	13017	24436	24436	0	40	24476	-999999	24459	37117	37117	0	0	9	220636	3	220627	14	23	220650	-999999	220639	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	43	199991	3	14	13	198458	-999999	199938	0	1480	3	""	0	1	green_arrow.jpg	7	14	200005	2	0	7	200018	-8	1000	7	201018	-8	0	0	0	0	0							7	34
