ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	39	56269	2	14	13	55856	-999999	56223	0	367	3	""	0	3	red_arrow.jpg	4	14	56283	-15	1119	0	57402	-1	1013	13	58415	-14	0	0	0	0	0								7
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	50	59961	1	14	13	59454	-999999	59902	0	448	2	""	0	1	red_arrow.jpg	6	14	59975	-15	1039	1	61014	-2	1013	14	62027	-15	0	0	0	0	0								8
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	63027	-15	0				9
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	48	78726	3	14	13	78073	-999999	78673	0	600	2	""	0	2	green_arrow.jpg	2	14	78740	-15	893	7	79633	-8	1000	7	80633	-8	0	0	0	0	0								10
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	47	82312	2	13	13	81685	-999999	82265	0	580	3	""	0	1	grey_doublearrow.jpg	5	13	82325	-14	920	13	83245	-14	1000	13	84245	-14	0	0	0	0	0								11
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	47	85963	2	14	14	85284	-999999	85901	0	617	2	""	0	1	green_arrow.jpg	1	14	85977	-15	879	10	86856	-11	1000	10	87856	-11	0	0	0	0	0								12
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	43	89749	2	13	13	88909	-999999	89695	0	786	3	""	0	1	green_arrow.jpg	6	13	89762	-14	706	5	90468	-6	1000	5	91468	-6	0	0	0	0	0								13
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	51	92987	2	14	14	92521	-999999	92930	0	409	2	""	0	1	green_arrow.jpg	4	14	93001	-15	1079	2	94080	-3	1013	15	95093	-16	0	0	0	0	0								14
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	42	97065	2	14	14	96133	-999999	97013	0	880	3	""	0	1	green_arrow.jpg	7	14	97079	-15	613	7	97692	-8	1000	7	98692	-8	0	0	0	0	0								15
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	44	100171	2	14	13	99744	-999999	100119	0	375	2	""	0	1	grey_doublearrow.jpg	5	14	100185	-15	1119	8	101304	-9	1000	8	102304	-9	0	0	0	0	0								16
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	39	103863	1	13	13	103356	-999999	103812	0	456	3	""	0	1	green_arrow.jpg	7	13	103876	-14	1040	9	104916	-10	1000	9	105916	-10	0	0	0	0	0								17
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	106915	-9	0				18
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	49	122655	1	14	14	121962	-999999	122600	0	638	2	""	0	1	red_arrow.jpg	8	14	122669	-15	852	4	123521	-5	1000	4	124521	-5	0	0	0	0	0								19
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	47	126147	1	13	14	125574	-999999	126086	0	512	3	""	0	1	red_arrow.jpg	2	13	126160	-14	986	11	127146	-12	1000	11	128146	-12	0	0	0	0	0								20
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	51	129692	2	14	14	129199	-999999	129637	0	438	2	""	0	1	green_arrow.jpg	2	14	129706	-15	1052	4	130758	-5	1000	4	131758	-5	0	0	0	0	0								21
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	48	133464	1	13	14	132811	-999999	133414	0	603	2	""	0	2	red_arrow.jpg	9	13	133477	-14	893	9	134370	-10	1000	9	135370	-10	0	0	0	0	0								22
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	44	137049	2	14	13	136422	-999999	137003	0	581	3	""	0	1	green_arrow.jpg	6	14	137063	-15	905	0	137968	-1	1014	14	138982	-15	0	0	0	0	0								23
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	45	140887	2	14	13	140021	-999999	140829	0	808	3	""	0	2	red_arrow.jpg	3	14	140901	-15	679	1	141580	-2	1014	15	142594	-16	0	0	0	0	0								24
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	3	48	144259	3	14	14	143633	-999999	144201	0	568	3	""	0	3	red_arrow.jpg	3	14	144273	-15	919	1	145192	-2	1013	14	146205	-15	0	0	0	0	0								25
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	43	147858	2	13	14	147245	-999999	147804	0	559	2	""	0	1	red_arrow.jpg	8	13	147871	-14	933	5	148804	-6	1000	5	149804	-6	0	0	0	0	0								26
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	150817	-19	0				27
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	51	166570	1	14	13	165850	-999999	166514	0	664	3	""	0	1	green_arrow.jpg	6	14	166584	-15	825	3	167409	-4	1001	4	168410	-5	0	0	0	0	0							1	28
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	40	169928	3	14	13	169462	-999999	169882	0	420	2	""	0	1	green_arrow.jpg	1	14	169942	-15	0	0	171008	-1	1013	13	172021	-14	0	0	0	0	0							2	29
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	48	173540	2	15	13	173060	-999999	173487	0	427	3	""	0	1	red_arrow.jpg	3	15	173555	-16	0	7	174620	-8	1000	7	175620	-8	0	0	0	0	0							3	30
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	46	177219	1	14	13	176672	-999999	177159	0	487	3	""	0	2	green_arrow.jpg	9	14	177233	-15	0	0	178232	-1	1013	13	179245	-14	0	0	0	0	0							4	31
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	46	181057	2	14	13	180284	-999999	180998	0	714	2	""	0	1	red_arrow.jpg	7	14	181071	-15	0	0	181843	-1	1014	14	182857	-15	0	0	0	0	0							5	32
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	40	184296	2	14	13	183896	-999999	184255	0	359	3	""	0	1	green_arrow.jpg	9	14	184310	-15	0	5	185442	-6	1000	5	186442	-6	0	0	0	0	0							6	33
GAMBLING080212	285345_fnca	2	1	1	485322781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6730	-999999	6694	13021	13021	0	40	13061	-999999	13042	26123	26123	0	0	6	209672	2	209666	14	20	209686	-999999	209675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	51	187988	2	13	13	187494	-999999	187925	0	431	2	""	0	1	green_arrow.jpg	4	13	188001	-14	0	10	189067	-11	1000	10	190067	-11	0	0	0	0	0							7	34
