ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	40	75220	2	14	13	74607	-999999	75168	0	561	3	""	0	2	grey_doublearrow.jpg	5	14	75234	-15	932	7	76166	-8	1000	7	77166	-8	0	0	0	0	0								7
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	3	44	78765	2	14	14	78219	-999999	78707	0	488	3	""	0	3	green_arrow.jpg	9	14	78779	-15	999	1	79778	-2	1013	14	80791	-15	0	0	0	0	0								8
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	81791	-15	0				9
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	4	51	97851	1	14	13	96838	-999999	97799	0	961	3	""	0	4	green_arrow.jpg	7	14	97865	-15	532	7	98397	-8	1000	7	99397	-8	0	0	0	0	0					1			10
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	5	39	100850	1	13	14	100450	-999999	100803	0	353	3	""	0	5	red_arrow.jpg	1	13	100863	-14	1146	12	102009	-13	1000	12	103009	-13	0	0	0	0	0					2			11
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	49	104541	2	14	12	104048	-999999	104478	0	430	2	""	0	1	red_arrow.jpg	9	14	104555	-15	1066	10	105621	-11	1000	10	106621	-11	0	0	0	0	0					3			12
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	50	108380	1	14	14	107674	-999999	108327	0	653	3	""	0	1	red_arrow.jpg	4	14	108394	-15	839	6	109233	-7	1000	6	110233	-7	0	0	0	0	0					4			13
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	49	112045	2	14	13	111285	-999999	111990	0	705	3	""	0	2	grey_doublearrow.jpg	5	14	112059	-15	786	5	112845	-6	1000	5	113845	-6	0	0	0	0	0					5			14
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	3	48	115444	1	13	13	114897	-999999	115382	0	485	3	""	0	3	red_arrow.jpg	3	13	115457	-14	1013	11	116470	-12	1000	11	117470	-12	0	0	0	0	0					6			15
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	40	119149	1	14	13	118522	-999999	119103	0	581	2	""	0	1	red_arrow.jpg	8	14	119163	-15	906	1	120069	-2	1013	14	121082	-15	0	0	0	0	0					7			16
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	45	122508	1	13	13	122121	-999999	122461	0	340	3	""	0	1	red_arrow.jpg	1	13	122521	-14	1159	12	123680	-13	1000	12	124680	-13	0	0	0	0	0					8			17
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	125680	-13	0				18
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	50	141420	1	14	14	140727	-999999	141365	0	638	3	""	0	2	red_arrow.jpg	2	14	141434	-15	852	4	142286	-5	1000	4	143286	-5	0	0	0	0	0						1		19
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	3	42	144672	1	14	14	144339	-999999	144626	0	287	3	""	0	3	red_arrow.jpg	2	14	144686	-15	1199	0	145885	-1	1013	13	146898	-14	0	0	0	0	0						2		20
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	4	46	148857	1	14	13	147937	-999999	148797	0	860	3	""	0	4	red_arrow.jpg	2	14	148871	-15	626	0	149497	-1	1013	13	150510	-14	0	0	0	0	0						3		21
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	5	42	152176	1	13	13	151549	-999999	152123	0	574	3	""	0	5	grey_doublearrow.jpg	5	13	152189	-14	919	6	153108	-7	1000	6	154108	-7	0	0	0	0	0						4		22
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	6	39	155667	2	14	13	155161	-999999	155624	0	463	3	""	0	6	red_arrow.jpg	3	14	155681	-15	1026	3	156707	-4	1000	3	157707	-4	0	0	0	0	0						5		23
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	1	0	1	0	51	158986	1	14	13	158759	-999999	158931	0	172	2	""	0	1	grey_doublearrow.jpg	5	14	159000	-15	1319	5	160319	-6	1000	5	161319	-6	0	0	0	0	0						6		24
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	1	47	163038	1	13	13	162371	-999999	162981	0	610	3	""	0	1	red_arrow.jpg	2	13	163051	-14	880	3	163931	-4	1000	3	164931	-4	0	0	0	0	0						7		25
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	45	166343	2	14	13	165983	-999999	166298	0	315	2	""	0	1	red_arrow.jpg	8	14	166357	-15	1172	1	167529	-2	1014	15	168543	-16	0	0	0	0	0						8		26
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							14	169542	-15	0				27
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	48	185269	1	13	13	184589	-999999	185217	0	628	3	""	0	1	green_arrow.jpg	6	13	185282	-14	866	7	186148	-8	1000	7	187148	-8	0	0	0	0	0							1	28
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	43	188587	2	14	13	188201	-999999	188539	0	338	3	""	0	2	green_arrow.jpg	8	14	188601	-15	0	11	189760	-12	1000	11	190760	-12	0	0	0	0	0							2	29
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	3	46	192599	2	14	14	191813	-999999	192546	0	733	3	""	0	3	red_arrow.jpg	1	14	192613	-15	0	6	193372	-7	1000	6	194372	-7	0	0	0	0	0							3	30
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	4	40	195838	1	14	14	195425	-999999	195797	0	372	3	""	0	4	green_arrow.jpg	9	14	195852	-15	0	5	196971	-6	1000	5	197971	-6	0	0	0	0	0							4	31
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	5	43	199943	1	13	13	199023	-999999	199900	0	877	3	""	0	5	red_arrow.jpg	3	13	199956	-14	0	3	200569	-4	1000	3	201569	-4	0	0	0	0	0							5	32
GAMBLING080212	140925_fnca	1	1	1	1208281872	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5355	-999999	5319	31865	31865	0	40	31905	-999999	31888	44854	44854	0	0	10	228398	2	228388	14	24	228412	-999999	228401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	6	39	203621	2	14	14	202622	-999999	203580	0	958	3	""	0	6	green_arrow.jpg	7	14	203635	-15	0	5	204168	-6	1000	5	205168	-6	0	0	0	0	0							6	33
