ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	46	60758	2	14	13	60265	-999999	60706	0	441	2	""	0	1	red_arrow.jpg	9	14	60772	-15	1052	7	61824	-8	1000	7	62824	-8	0	0	0	0	0								7
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	50	64303	2	14	13	63877	-999999	64242	0	365	3	""	0	1	red_arrow.jpg	3	14	64317	-15	1133	12	65450	-13	1000	12	66450	-13	0	0	0	0	0								8
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	67449	-12	0				9
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	44	83282	2	14	13	82496	-999999	83236	0	740	2	""	0	1	green_arrow.jpg	4	14	83296	-15	746	0	84042	-1	1013	13	85055	-14	0	0	0	0	0								10
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	44	86574	2	14	14	86095	-999999	86520	0	425	2	""	0	2	grey_doublearrow.jpg	5	14	86588	-15	1066	5	87654	-6	1000	5	88654	-6	0	0	0	0	0								11
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	51	90293	1	14	13	89706	-999999	90237	0	531	3	""	0	1	green_arrow.jpg	7	14	90307	-15	959	4	91266	-5	1000	4	92266	-5	0	0	0	0	0								12
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	50	93771	2	14	13	93318	-999999	93720	0	402	3	""	0	2	green_arrow.jpg	8	14	93785	-15	1093	9	94878	-10	1000	9	95878	-10	0	0	0	0	0								13
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	45	97557	1	13	13	96930	-999999	97506	0	576	2	""	0	1	green_arrow.jpg	3	13	97570	-14	920	9	98490	-10	999	8	99489	-9	0	0	0	0	0								14
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	47	101022	1	14	13	100542	-999999	100971	0	429	2	""	0	2	green_arrow.jpg	3	14	101036	-15	1065	8	102101	-9	1000	8	103101	-9	0	0	0	0	0								15
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	44	104794	1	13	13	104154	-999999	104743	0	589	3	""	0	1	grey_doublearrow.jpg	5	13	104807	-14	906	8	105713	-9	1000	8	106713	-9	0	0	0	0	0								16
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	42	108552	2	14	14	107766	-999999	108503	0	737	2	""	0	1	green_arrow.jpg	4	14	108566	-15	759	10	109325	-11	1000	10	110325	-11	0	0	0	0	0								17
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	111325	-11	0				18
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	45	126931	2	14	14	126372	-999999	126884	0	512	3	""	0	1	red_arrow.jpg	2	14	126945	-15	986	12	127931	-13	1000	12	128931	-13	0	0	0	0	0								19
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	38	130450	2	14	13	129983	-999999	130407	0	424	2	""	0	1	red_arrow.jpg	7	14	130464	-15	1065	3	131529	-4	1000	3	132529	-4	0	0	0	0	0								20
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	43	134168	2	14	13	133582	-999999	134117	0	535	3	""	0	1	green_arrow.jpg	8	14	134182	-15	959	8	135141	-9	1000	8	136141	-9	0	0	0	0	0								21
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	48	137714	1	13	13	137194	-999999	137656	0	462	3	""	0	2	red_arrow.jpg	2	13	137727	-14	1026	1	138753	-2	1013	14	139766	-15	0	0	0	0	0								22
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	49	141272	2	14	14	140806	-999999	141211	0	405	3	""	0	3	green_arrow.jpg	6	14	141286	-15	1092	11	142378	-12	1000	11	143378	-12	0	0	0	0	0								23
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	40	145084	1	14	13	144431	-999999	145034	0	603	2	""	0	1	red_arrow.jpg	9	14	145098	-15	892	9	145990	-10	1000	9	146990	-10	0	0	0	0	0								24
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	42	148456	1	14	14	148043	-999999	148404	0	361	3	""	0	1	red_arrow.jpg	2	14	148470	-15	1132	7	149602	-8	1000	7	150602	-8	0	0	0	0	0								25
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	39	152041	2	14	14	151655	-999999	151992	0	337	3	""	0	2	red_arrow.jpg	1	14	152055	-15	1159	10	153214	-11	1000	10	154214	-11	0	0	0	0	0								26
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	155213	-10	0				27
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	50	170834	1	13	13	170260	-999999	170770	0	510	2	""	0	1	green_arrow.jpg	4	13	170847	-14	986	9	171833	-10	1000	9	172833	-10	0	0	0	0	0							1	28
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	52	174299	1	13	14	173886	-999999	174233	0	347	2	""	0	2	green_arrow.jpg	1	13	174312	-14	1146	6	175458	-7	1000	6	176458	-7	0	0	0	0	0							2	29
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	46	177991	1	13	14	177511	-999999	177943	0	432	3	""	0	1	red_arrow.jpg	4	13	178004	-14	0	11	179070	-12	1000	11	180070	-12	0	0	0	0	0							3	30
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	44	181483	1	13	14	181123	-999999	181437	0	314	3	""	0	2	green_arrow.jpg	9	13	181496	-14	0	0	182669	-1	1013	13	183682	-14	0	0	0	0	0							4	31
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	47	185214	2	14	13	184721	-999999	185155	0	434	2	""	0	1	red_arrow.jpg	8	14	185228	-15	0	1	186281	-2	1013	14	187294	-15	0	0	0	0	0							5	32
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	51	188853	1	14	13	188333	-999999	188790	0	457	3	""	0	1	green_arrow.jpg	7	14	188867	-15	0	10	189906	-11	1000	10	190906	-11	0	0	0	0	0							6	33
GAMBLING080212	102816_fnca	2	1	1	-1052836626	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6300	-999999	6264	17783	17783	0	33	17816	-999999	17799	30511	30511	0	0	7	214109	2	214102	14	21	214123	-999999	214111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	39	192398	2	14	13	191958	-999999	192352	0	394	2	""	0	1	green_arrow.jpg	2	14	192412	-15	0	0	193504	-1	1014	14	194518	-15	0	0	0	0	0							7	34
