ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	52	86230	2	14	14	85844	-999999	86177	0	333	3	""	0	2	green_arrow.jpg	7	14	86244	-15	1159	6	87403	-7	1000	6	88403	-7	0	0	0	0	0								8
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	89403	-7	0				9
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	41	105142	2	14	13	104449	-999999	105099	0	650	2	""	0	1	green_arrow.jpg	2	14	105156	-15	839	3	105995	-4	1000	3	106995	-4	0	0	0	0	0					1			10
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	46	108501	1	14	14	108048	-999999	108442	0	394	2	""	0	2	red_arrow.jpg	9	14	108515	-15	1092	0	109607	-1	1013	13	110620	-14	0	0	0	0	0					2			11
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	50	112046	1	14	14	111660	-999999	111985	0	325	3	""	0	1	red_arrow.jpg	2	14	112060	-15	1172	11	113232	-12	1000	11	114232	-12	0	0	0	0	0					3			12
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	39	115685	1	13	14	115285	-999999	115642	0	357	3	""	0	2	red_arrow.jpg	2	13	115698	-14	1133	3	116831	-4	1000	3	117831	-4	0	0	0	0	0					4			13
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	44	119216	2	14	13	118883	-999999	119167	0	284	2	""	0	1	grey_doublearrow.jpg	5	14	119230	-15	1213	11	120443	-12	1000	11	121443	-12	0	0	0	0	0					5			14
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	51	122842	1	13	13	122495	-999999	122776	0	281	2	""	0	2	red_arrow.jpg	6	13	122855	-14	1213	7	124068	-8	1000	7	125068	-8	0	0	0	0	0					6			15
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	3	0	39	126480	2	14	13	126120	-999999	126439	0	319	2	""	0	3	red_arrow.jpg	8	14	126494	-15	1172	5	127666	-6	1000	5	128666	-6	0	0	0	0	0					7			16
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	50	130079	1	13	14	129719	-999999	130019	0	300	3	""	0	1	red_arrow.jpg	4	13	130092	-14	1199	12	131291	-13	1000	12	132291	-13	0	0	0	0	0					8			17
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	133291	-13	0				18
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	51	148924	1	14	14	148338	-999999	148867	0	529	3	""	0	2	red_arrow.jpg	3	14	148938	-15	959	2	149897	-3	1013	15	150910	-16	0	0	0	0	0						1		19
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	3	47	152336	1	14	13	151949	-999999	152288	0	339	3	""	0	3	red_arrow.jpg	1	14	152350	-15	1159	12	153509	-13	1000	12	154509	-13	0	0	0	0	0						2		20
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	41	155934	2	14	13	155561	-999999	155891	0	330	2	""	0	1	red_arrow.jpg	8	14	155948	-15	1159	3	157107	-4	1000	3	158107	-4	0	0	0	0	0						3		21
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	39	159613	2	14	14	159160	-999999	159569	0	409	2	""	0	2	grey_doublearrow.jpg	5	14	159627	-15	1079	2	160706	-3	1013	15	161719	-16	0	0	0	0	0						4		22
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	40	163265	1	14	13	162758	-999999	163220	0	462	2	""	0	3	red_arrow.jpg	7	14	163279	-15	1025	1	164304	-2	1014	15	165318	-16	0	0	0	0	0						5		23
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	4	0	45	166717	1	13	14	166357	-999999	166665	0	308	2	""	0	4	grey_doublearrow.jpg	5	13	166730	-14	1186	7	167916	-8	1000	7	168916	-8	0	0	0	0	0						6		24
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	5	0	45	170368	2	14	14	169969	-999999	170318	0	349	2	""	0	5	red_arrow.jpg	6	14	170382	-15	1146	9	171528	-10	1000	9	172528	-10	0	0	0	0	0						7		25
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	6	0	44	174220	2	14	13	173580	-999999	174164	0	584	2	""	0	6	red_arrow.jpg	8	14	174234	-15	906	4	175140	-5	1000	4	176140	-5	0	0	0	0	0						8		26
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	177153	-18	0				27
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	43	192813	1	13	13	192186	-999999	192763	0	577	3	""	0	1	green_arrow.jpg	6	13	192826	-14	919	9	193745	-10	1000	9	194745	-10	0	0	0	0	0							1	28
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	48	196344	2	14	13	195798	-999999	196285	0	487	3	""	0	2	green_arrow.jpg	9	14	196358	-15	999	0	197357	-1	1014	14	198371	-15	0	0	0	0	0							2	29
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	3	40	200236	1	14	14	199410	-999999	200190	0	780	3	""	0	3	red_arrow.jpg	2	14	200250	-15	0	0	200956	-1	1013	13	201969	-14	0	0	0	0	0							3	30
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	4	48	203301	2	14	13	203008	-999999	203248	0	240	3	""	0	4	green_arrow.jpg	6	14	203315	-15	0	7	204568	-8	1000	7	205568	-8	0	0	0	0	0							4	31
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	5	48	206967	1	13	13	206620	-999999	206918	0	298	3	""	0	5	red_arrow.jpg	4	13	206980	-14	0	10	208179	-11	1000	10	209179	-11	0	0	0	0	0							5	32
GAMBLING080212	102109_fnca	1	1	1	-310654047	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7729	-999999	7693	37501	37501	0	30	37531	-999999	37514	52499	52499	0	0	18	236008	2	235990	14	32	236022	-999999	236011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	6	48	210618	2	14	13	210232	-999999	210562	0	330	3	""	0	6	green_arrow.jpg	6	14	210632	-15	1159	3	211791	-4	1000	3	212791	-4	0	0	0	0	0							6	33
