ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	7	0	46	59110	1	13	13	58723	-999999	59057	0	334	2	""	0	7	red_arrow.jpg	7	13	59123	-14	1159	6	60282	-7	1000	6	61282	-7	0	0	0	0	0								7
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	8	0	43	62695	1	14	13	62335	-999999	62650	0	315	2	""	0	8	red_arrow.jpg	9	14	62709	-15	1172	1	63881	-2	1013	14	64894	-15	0	0	0	0	0								8
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	65894	-15	0				9
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	9	0	48	82340	2	14	14	80941	-999999	82281	0	1340	2	""	0	9	green_arrow.jpg	4	14	82354	-15	146	0	82500	-1	1013	13	83513	-14	0	0	0	0	0								10
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	10	0	49	84899	2	14	14	84553	-999999	84840	0	287	2	""	0	10	grey_doublearrow.jpg	5	14	84913	-15	1199	0	86112	-1	1013	13	87125	-14	0	0	0	0	0								11
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	41	88511	1	14	14	88165	-999999	88465	0	300	3	""	0	1	green_arrow.jpg	6	14	88525	-15	1186	0	89711	-1	1013	13	90724	-14	0	0	0	0	0								12
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	41	92270	1	13	13	91763	-999999	92228	0	465	2	""	0	1	green_arrow.jpg	2	13	92283	-14	1026	4	93309	-5	1000	4	94309	-5	0	0	0	0	0								13
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	51	95868	1	14	14	95362	-999999	95814	0	452	2	""	0	2	green_arrow.jpg	2	14	95882	-15	1039	5	96921	-6	1000	5	97921	-6	0	0	0	0	0								14
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	51	99440	2	14	14	98974	-999999	99377	0	403	3	""	0	1	green_arrow.jpg	8	14	99454	-15	1092	9	100546	-10	1000	9	101546	-10	0	0	0	0	0								15
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	42	103238	2	14	14	102599	-999999	103193	0	594	3	""	0	2	grey_doublearrow.jpg	5	14	103252	-15	893	1	104145	-2	1013	14	105158	-15	0	0	0	0	0								16
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	3	44	106797	1	14	13	106197	-999999	106740	0	543	3	""	0	3	green_arrow.jpg	8	14	106811	-15	946	3	107757	-4	1000	3	108757	-4	0	0	0	0	0								17
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	109770	-17	0				18
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	48	125536	2	14	13	124803	-999999	125485	0	682	2	""	0	1	red_arrow.jpg	8	14	125550	-15	813	9	126363	-10	999	8	127362	-9	0	0	0	0	0								19
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	49	128735	1	14	13	128415	-999999	128673	0	258	2	""	0	2	red_arrow.jpg	6	14	128749	-15	1239	11	129988	-12	1000	11	130988	-12	0	0	0	0	0								20
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	3	0	41	132440	2	14	13	132040	-999999	132387	0	347	2	""	0	3	green_arrow.jpg	4	14	132454	-15	1146	7	133600	-8	1000	7	134600	-8	0	0	0	0	0								21
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	4	0	41	136012	1	14	13	135652	-999999	135961	0	309	2	""	0	4	red_arrow.jpg	7	14	136026	-15	1185	8	137211	-9	1000	8	138211	-9	0	0	0	0	0								22
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	44	139837	1	14	13	139264	-999999	139778	0	514	3	""	0	1	green_arrow.jpg	8	14	139851	-15	972	0	140823	-1	1014	14	141837	-15	0	0	0	0	0								23
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	46	143209	2	14	13	142876	-999999	143156	0	280	2	""	0	1	red_arrow.jpg	7	14	143223	-15	1212	6	144435	-7	1000	6	145435	-7	0	0	0	0	0								24
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	39	146914	2	14	14	146488	-999999	146869	0	381	2	""	0	2	red_arrow.jpg	8	14	146928	-15	1106	1	148034	-2	1013	14	149047	-15	0	0	0	0	0								25
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	3	0	45	150633	1	13	13	150086	-999999	150582	0	496	2	""	0	3	red_arrow.jpg	8	13	150646	-14	1000	9	151646	-10	1000	9	152646	-10	0	0	0	0	0								26
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	153645	-9	0				27
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	40	169332	1	14	13	168692	-999999	169281	0	589	3	""	0	1	green_arrow.jpg	8	14	169346	-15	906	9	170252	-10	999	8	171251	-9	0	0	0	0	0							1	28
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	49	172664	1	14	13	172304	-999999	172610	0	306	3	""	0	2	green_arrow.jpg	9	14	172678	-15	1185	5	173863	-6	1000	5	174863	-6	0	0	0	0	0							2	29
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	44	176356	1	13	13	175916	-999999	176302	0	386	3	""	0	3	red_arrow.jpg	3	13	176369	-14	0	5	177475	-6	1000	5	178475	-6	0	0	0	0	0							3	30
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	4	39	179861	1	14	14	179528	-999999	179820	0	292	3	""	0	4	green_arrow.jpg	9	14	179875	-15	0	5	181074	-6	1000	5	182074	-6	0	0	0	0	0							4	31
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	5	40	183606	2	14	13	183126	-999999	183556	0	430	3	""	0	5	red_arrow.jpg	2	14	183620	-15	0	10	184686	-11	1000	10	185686	-11	0	0	0	0	0							5	32
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	6	44	187151	2	14	13	186738	-999999	187096	0	358	3	""	0	6	green_arrow.jpg	9	14	187165	-15	0	5	188298	-6	1000	5	189298	-6	0	0	0	0	0							6	33
GAMBLING080212	713239_fnca	2	1	1	1535363920	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8797	-999999	8760	14691	14691	0	37	14728	-999999	14711	28972	28972	0	0	16	212528	2	212512	14	30	212542	-999999	212531	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	43	190723	2	14	13	190350	-999999	190670	0	320	2	""	0	1	green_arrow.jpg	4	14	190737	-15	0	6	191909	-7	1000	6	192909	-7	0	0	0	0	0							7	34
