ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	49	65770	2	14	13	65157	-999999	65716	0	559	2	""	0	1	grey_doublearrow.jpg	5	14	65784	-15	933	6	66717	-7	999	5	67716	-6	0	0	0	0	0								7
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	50	69515	2	14	13	68769	-999999	69463	0	694	3	""	0	1	green_arrow.jpg	7	14	69529	-15	800	8	70329	-9	999	7	71328	-8	0	0	0	0	0								8
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	72328	-8	0				9
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	50	88375	1	13	13	87375	-999999	88325	0	950	2	""	0	1	green_arrow.jpg	1	13	88388	-14	546	9	88934	-10	1000	9	89934	-10	0	0	0	0	0					1			10
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	51	91387	1	13	13	90987	-999999	91335	0	348	3	""	0	1	red_arrow.jpg	4	13	91400	-14	1146	7	92546	-8	1000	7	93546	-8	0	0	0	0	0					2			11
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	1	0	1	46	96145	1	13	13	94599	-1	0	1	0	""	""	1546	1			13	91400	-14	1146	7	92546	-8	1000	0	97145	-1	0	13	96158	-14	987					3			12
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	1	0	43	98851	1	13	13	98197	-999999	98808	0	611	2	""	0	1	red_arrow.jpg	7	13	98864	-14	879	3	99743	-4	1000	3	100743	-4	0	13	96158	-14	987					4			13
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	1	47	102396	1	13	13	101796	-999999	102340	0	544	3	""	0	1	grey_doublearrow.jpg	5	13	102409	-14	946	3	103355	-4	1000	3	104355	-4	0	13	96158	-14	987					5			14
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	2	44	105794	2	14	13	105408	-999999	105739	0	331	3	""	0	2	red_arrow.jpg	4	14	105808	-15	1159	4	106967	-5	1000	4	107967	-5	0	13	96158	-14	987					6			15
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	1	0	45	109820	2	13	14	109020	-999999	109775	0	755	2	""	0	1	red_arrow.jpg	8	13	109833	-14	733	1	110566	-2	1013	14	111579	-15	0	13	96158	-14	987					7			16
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	2	0	49	113178	2	14	13	112618	-999999	113127	0	509	2	""	0	2	red_arrow.jpg	8	14	113192	-15	986	9	114178	-10	1000	9	115178	-10	0	13	96158	-14	987					8			17
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							21	116190	-22	0				18
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	39	132184	2	13	13	131224	-999999	132144	0	920	3	""	0	1	red_arrow.jpg	2	13	132197	-14	573	6	132770	-7	1000	6	133770	-7	0	13	96158	-14	987						1		19
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	42	135276	1	14	13	134823	-999999	135222	0	399	3	""	0	2	red_arrow.jpg	1	14	135290	-15	1092	5	136382	-6	1000	5	137382	-6	0	13	96158	-14	987						2		20
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	45	139008	1	13	13	138435	-999999	138962	0	527	2	""	0	1	red_arrow.jpg	9	13	139021	-14	960	0	139981	-1	1013	13	140994	-14	0	13	96158	-14	987						3		21
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	1	41	142607	1	13	13	142033	-999999	142555	0	522	3	""	0	1	grey_doublearrow.jpg	5	13	142620	-14	973	8	143593	-9	1000	8	144593	-9	0	13	96158	-14	987						4		22
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	1	0	48	146218	2	14	13	145645	-999999	146157	0	512	2	""	0	1	red_arrow.jpg	7	14	146232	-15	986	12	147218	-13	1000	12	148218	-13	0	13	96158	-14	987						5		23
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	45	149990	2	14	14	149271	-999999	149942	0	671	3	""	0	1	grey_doublearrow.jpg	5	14	150004	-15	826	11	150830	-12	1000	11	151830	-12	0	13	96158	-14	987						6		24
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	2	42	153949	1	13	13	152882	-999999	153896	0	1014	3	""	0	2	red_arrow.jpg	3	13	153962	-14	480	7	154442	-8	1000	7	155442	-8	0	13	96158	-14	987						7		25
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	3	46	157307	2	14	13	156494	-999999	157249	0	755	3	""	0	3	red_arrow.jpg	3	14	157321	-15	733	2	158054	-3	1013	15	159067	-16	0	13	96158	-14	987						8		26
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							14	160066	-15	0				27
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	1	0	44	175713	2	14	14	175114	-999999	175664	0	550	2	""	0	1	green_arrow.jpg	4	14	175727	-15	946	10	176673	-11	1000	10	177673	-11	0	13	96158	-14	987							1	28
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	1	49	179072	1	13	14	178726	-999999	179015	0	289	3	""	0	1	green_arrow.jpg	7	13	179085	-14	1200	2	180285	-3	1013	15	181298	-16	0	13	96158	-14	987							2	29
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	2	44	182951	1	13	13	182337	-999999	182901	0	564	3	""	0	2	red_arrow.jpg	3	13	182964	-14	933	10	183897	-11	1000	10	184897	-11	0	13	96158	-14	987							3	30
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	3	39	186909	1	13	13	185949	-999999	186867	0	918	3	""	0	3	green_arrow.jpg	7	13	186922	-14	0	4	187495	-5	1000	4	188495	-5	0	13	96158	-14	987							4	31
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	1	0	42	190001	1	14	13	189548	-999999	189953	0	405	2	""	0	1	red_arrow.jpg	8	14	190015	-15	0	11	191107	-12	1000	11	192107	-12	0	13	96158	-14	987							5	32
GAMBLING080212	456346_fnca	1	1	1	2096612398	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7780	-999999	7744	22229	22229	0	39	22268	-999999	22251	35348	35348	0	1	9	218936	3	218927	14	23	218950	-999999	218939	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	2	0	49	193720	1	13	14	193160	-999999	193666	0	506	2	""	0	2	green_arrow.jpg	1	13	193733	-14	0	5	194719	-6	1000	5	195719	-6	0	13	96158	-14	987							6	33
