ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	4	44	84024	1	13	13	83770	-999999	83975	0	205	3	""	0	4	green_arrow.jpg	7	13	84037	-14	1293	11	85330	-12	1000	11	86330	-12	0	0	0	0	0								12
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	5	38	87716	1	13	13	87382	-999999	87663	0	281	3	""	0	5	green_arrow.jpg	7	13	87729	-14	1213	7	88942	-8	1000	7	89942	-8	0	0	0	0	0								13
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	6	42	91261	1	13	13	90994	-999999	91207	0	213	3	""	0	6	green_arrow.jpg	8	13	91274	-14	1280	6	92554	-7	1000	6	93554	-7	0	0	0	0	0								14
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	7	51	94873	1	13	13	94606	-999999	94812	0	206	3	""	0	7	green_arrow.jpg	7	13	94886	-14	1293	12	96179	-13	1000	12	97179	-13	0	0	0	0	0								15
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	8	43	98578	1	13	13	98231	-999999	98522	0	291	3	""	0	8	grey_doublearrow.jpg	5	13	98591	-14	1200	4	99791	-5	1000	4	100791	-5	0	0	0	0	0								16
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	9	45	102230	1	13	13	101843	-999999	102183	0	340	3	""	0	9	green_arrow.jpg	7	13	102243	-14	1159	12	103402	-13	1000	12	104402	-13	0	0	0	0	0								17
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	105402	-13	0				18
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	40	120929	1	13	14	120449	-999999	120887	0	438	2	""	0	1	red_arrow.jpg	8	13	120942	-14	1053	4	121995	-5	1000	4	122995	-5	0	0	0	0	0								19
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	42	124301	1	13	13	124047	-999999	124258	0	211	2	""	0	2	red_arrow.jpg	7	13	124314	-14	1279	3	125593	-4	1000	3	126593	-4	0	0	0	0	0								20
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	48	127926	1	13	13	127646	-999999	127866	0	220	3	""	0	1	green_arrow.jpg	6	13	127939	-14	1280	13	129219	-14	1000	13	130219	-14	0	0	0	0	0								21
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	51	131564	2	14	14	131258	-999999	131501	0	243	3	""	0	2	red_arrow.jpg	4	14	131578	-15	1252	9	132830	-10	1000	9	133830	-10	0	0	0	0	0								22
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	48	135149	2	14	13	134883	-999999	135086	0	203	3	""	0	3	green_arrow.jpg	9	14	135163	-15	1293	10	136456	-11	1000	10	137456	-11	0	0	0	0	0								23
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	4	50	138801	2	14	13	138508	-999999	138739	0	231	3	""	0	4	red_arrow.jpg	3	14	138815	-15	1266	11	140081	-12	1000	11	141081	-12	0	0	0	0	0								24
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	5	40	142426	2	14	13	142133	-999999	142375	0	242	3	""	0	5	red_arrow.jpg	3	14	142440	-15	1253	9	143693	-10	1000	9	144693	-10	0	0	0	0	0								25
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	1	0	0	6	42	145985	1	14	13	145745	-999999	145940	0	195	3	""	0	6	red_arrow.jpg	1	14	145999	-15	1292	1	147291	-2	1013	14	148304	-15	0	0	0	0	0								26
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	149304	-15	0				27
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	7	42	164844	1	14	14	164351	-999999	164796	0	445	3	""	0	7	green_arrow.jpg	7	14	164858	-15	1052	11	165910	-12	1000	11	166910	-12	0	0	0	0	0							1	28
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	24	1	0	0	8	51	168083	1	13	14	167963	-999999	168025	0	62	3	""	0	8	green_arrow.jpg	7	13	168096	-14	0	1	169522	-2	1013	14	170535	-15	0	0	0	0	0							2	29
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	24	2	0	0	9	39	171815	1	13	14	171575	-999999	171765	0	190	3	""	0	9	red_arrow.jpg	4	13	171828	-14	0	9	173134	-10	1000	9	174134	-10	0	0	0	0	0							3	30
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	24	3	0	0	10	47	175426	2	14	13	175186	-999999	175379	0	193	3	""	0	10	green_arrow.jpg	7	14	175440	-15	0	13	176746	-14	1000	13	177746	-14	0	0	0	0	0							4	31
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	24	4	0	0	11	42	179025	1	14	13	178785	-999999	178977	0	192	3	""	0	11	red_arrow.jpg	3	14	179039	-15	0	11	180344	-12	1000	11	181344	-12	0	0	0	0	0							5	32
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	25	0	0	0	12	41	182783	2	14	14	182397	-999999	182733	0	336	3	""	0	12	green_arrow.jpg	9	14	182797	-15	0	9	183956	-10	1000	9	184956	-10	0	0	0	0	0							6	33
GAMBLING080212	668361_fnca	2	1	1	-35629562	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6096	-999999	6060	11563	11563	0	37	11600	-999999	11583	24592	24592	0	0	11	208186	2	208175	14	25	208200	-999999	208188	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	25	1	0	0	13	46	186142	1	14	14	186009	-999999	186085	0	76	3	""	0	13	green_arrow.jpg	9	14	186156	-15	0	2	187568	-3	1013	15	188581	-16	0	0	0	0	0							7	34
