ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	200120_fnca	1	1	1	1800767612	1	74.995	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11983	-999999	11947	16489	16489	0	39	16528	-999999	16511	30329	30329	0	0	16	213902	3	213886	14	30	213916	-999999	213905	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	42	148555	2	14	13	147862	-999999	148513	0	651	3	""	0	1	red_arrow.jpg	3	14	148569	-15	839	4	149408	-5	1000	4	150408	-5	0	0	0	0	0						7		25
GAMBLING080212	200120_fnca	1	1	1	1800767612	1	74.995	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11983	-999999	11947	16489	16489	0	39	16528	-999999	16511	30329	30329	0	0	16	213902	3	213886	14	30	213916	-999999	213905	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	2	52	151794	1	13	14	151461	-999999	151732	0	271	3	""	0	2	red_arrow.jpg	1	13	151807	-14	1226	10	153033	-11	1000	10	154033	-11	0	0	0	0	0						8		26
GAMBLING080212	200120_fnca	1	1	1	1800767612	1	74.995	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11983	-999999	11947	16489	16489	0	39	16528	-999999	16511	30329	30329	0	0	16	213902	3	213886	14	30	213916	-999999	213905	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	155033	-11	0				27
GAMBLING080212	200120_fnca	1	1	1	1800767612	1	74.995	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11983	-999999	11947	16489	16489	0	39	16528	-999999	16511	30329	30329	0	0	16	213902	3	213886	14	30	213916	-999999	213905	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	3	44	170693	1	13	13	170080	-999999	170640	0	560	3	""	0	3	green_arrow.jpg	6	13	170706	-14	933	6	171639	-7	1000	6	172639	-7	0	0	0	0	0							1	28
GAMBLING080212	200120_fnca	1	1	1	1800767612	1	74.995	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11983	-999999	11947	16489	16489	0	39	16528	-999999	16511	30329	30329	0	0	16	213902	3	213886	14	30	213916	-999999	213905	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	4	42	174092	1	13	14	173692	-999999	174043	0	351	3	""	0	4	green_arrow.jpg	8	13	174105	-14	0	10	175251	-11	1000	10	176251	-11	0	0	0	0	0							2	29
GAMBLING080212	200120_fnca	1	1	1	1800767612	1	74.995	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11983	-999999	11947	16489	16489	0	39	16528	-999999	16511	30329	30329	0	0	16	213902	3	213886	14	30	213916	-999999	213905	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	5	42	177664	1	13	14	177304	-999999	177612	0	308	3	""	0	5	red_arrow.jpg	4	13	177677	-14	0	7	178863	-8	1000	7	179863	-8	0	0	0	0	0							3	30
GAMBLING080212	200120_fnca	1	1	1	1800767612	1	74.995	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11983	-999999	11947	16489	16489	0	39	16528	-999999	16511	30329	30329	0	0	16	213902	3	213886	14	30	213916	-999999	213905	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	6	43	181222	2	14	14	180916	-999999	181172	0	256	3	""	0	6	green_arrow.jpg	9	14	181236	-15	0	9	182475	-10	1000	9	183475	-10	0	0	0	0	0							4	31
GAMBLING080212	200120_fnca	1	1	1	1800767612	1	74.995	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11983	-999999	11947	16489	16489	0	39	16528	-999999	16511	30329	30329	0	0	16	213902	3	213886	14	30	213916	-999999	213905	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	7	44	184874	1	13	13	184527	-999999	184829	0	302	3	""	0	7	red_arrow.jpg	3	13	184887	-14	0	1	186073	-2	1014	15	187087	-16	0	0	0	0	0							5	32
GAMBLING080212	200120_fnca	1	1	1	1800767612	1	74.995	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11983	-999999	11947	16489	16489	0	39	16528	-999999	16511	30329	30329	0	0	16	213902	3	213886	14	30	213916	-999999	213905	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	8	39	188379	2	14	13	188126	-999999	188338	0	212	3	""	0	8	green_arrow.jpg	6	14	188393	-15	0	5	189672	-6	1000	5	190672	-6	0	0	0	0	0							6	33
GAMBLING080212	200120_fnca	1	1	1	1800767612	1	74.995	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11983	-999999	11947	16489	16489	0	39	16528	-999999	16511	30329	30329	0	0	16	213902	3	213886	14	30	213916	-999999	213905	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	34	32	31	0	0	0	9	47	192084	2	14	14	191725	-999999	192032	0	307	3	""	0	9	green_arrow.jpg	8	14	192098	-15	0	7	193284	-8	1000	7	194284	-8	0	0	0	0	0							7	34
GAMBLING080212	200120_fnca	1	1	1	1800767612	1	74.995	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11983	-999999	11947	16489	16489	0	39	16528	-999999	16511	30329	30329	0	0	16	213902	3	213886	14	30	213916	-999999	213905	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	35	32	32	0	0	0	10	47	195750	1	13	13	195336	-999999	195700	0	364	3	""	0	10	green_arrow.jpg	7	13	195763	-14	0	10	196896	-11	1000	10	197896	-11	0	0	0	0	0							8	35
GAMBLING080212	200120_fnca	1	1	1	1800767612	1	74.995	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11983	-999999	11947	16489	16489	0	39	16528	-999999	16511	30329	30329	0	0	16	213902	3	213886	14	30	213916	-999999	213905	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	8			Run1List	1	36																																							9	198895	-10	0				36
