ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	995174_fnca	2	1	1	264428631	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	12379	-999999	12342	13451	13451	0	34	13485	-999999	13468	27741	27741	0	0	17	211310	2	211293	13	30	211323	-999999	211313	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	14	0	0	1	0	51	124026	1	13	14	123600	-999999	123969	0	369	2	""	0	1	red_arrow.jpg	7	13	124039	-14	1120	2	125159	-3	1013	15	126172	-16	0	0	0	0	0								19
GAMBLING080212	995174_fnca	2	1	1	264428631	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	12379	-999999	12342	13451	13451	0	34	13485	-999999	13468	27741	27741	0	0	17	211310	2	211293	13	30	211323	-999999	211313	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	15	0	0	2	0	51	127598	1	13	13	127211	-999999	127539	0	328	2	""	0	2	red_arrow.jpg	7	13	127611	-14	1160	1	128771	-2	1013	14	129784	-15	0	0	0	0	0								20
GAMBLING080212	995174_fnca	2	1	1	264428631	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	12379	-999999	12342	13451	13451	0	34	13485	-999999	13468	27741	27741	0	0	17	211310	2	211293	13	30	211323	-999999	211313	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	16	0	0	0	1	43	131116	2	14	13	130823	-999999	131062	0	239	3	""	0	1	green_arrow.jpg	9	14	131130	-15	1253	6	132383	-7	999	5	133382	-6	0	0	0	0	0								21
GAMBLING080212	995174_fnca	2	1	1	264428631	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	12379	-999999	12342	13451	13451	0	34	13485	-999999	13468	27741	27741	0	0	17	211310	2	211293	13	30	211323	-999999	211313	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	17	0	0	0	2	48	134755	1	13	13	134435	-999999	134706	0	271	3	""	0	2	red_arrow.jpg	4	13	134768	-14	1226	10	135994	-11	1000	10	136994	-11	0	0	0	0	0								22
GAMBLING080212	995174_fnca	2	1	1	264428631	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	12379	-999999	12342	13451	13451	0	34	13485	-999999	13468	27741	27741	0	0	17	211310	2	211293	13	30	211323	-999999	211313	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	18	0	0	1	0	42	138353	2	14	13	138047	-999999	138296	0	249	2	""	0	1	green_arrow.jpg	4	14	138367	-15	1239	2	139606	-3	1013	15	140619	-16	0	0	0	0	0								23
GAMBLING080212	995174_fnca	2	1	1	264428631	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	12379	-999999	12342	13451	13451	0	34	13485	-999999	13468	27741	27741	0	0	17	211310	2	211293	13	30	211323	-999999	211313	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	19	0	0	0	1	51	142059	1	13	14	141659	-999999	141995	0	336	3	""	0	1	red_arrow.jpg	2	13	142072	-14	1159	8	143231	-9	1000	8	144231	-9	0	0	0	0	0								24
GAMBLING080212	995174_fnca	2	1	1	264428631	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	12379	-999999	12342	13451	13451	0	34	13485	-999999	13468	27741	27741	0	0	17	211310	2	211293	13	30	211323	-999999	211313	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	19	1	0	1	0	39	145510	2	14	13	145284	-999999	145470	0	186	2	""	0	1	red_arrow.jpg	6	14	145524	-15	1306	6	146830	-7	1000	6	147830	-7	0	0	0	0	0								25
GAMBLING080212	995174_fnca	2	1	1	264428631	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	12379	-999999	12342	13451	13451	0	34	13485	-999999	13468	27741	27741	0	0	17	211310	2	211293	13	30	211323	-999999	211313	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	20	0	0	0	1	40	149349	2	13	13	148882	-999999	149294	0	412	3	""	0	1	red_arrow.jpg	1	13	149362	-14	1080	5	150442	-6	1000	5	151442	-6	0	0	0	0	0								26
GAMBLING080212	995174_fnca	2	1	1	264428631	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	12379	-999999	12342	13451	13451	0	34	13485	-999999	13468	27741	27741	0	0	17	211310	2	211293	13	30	211323	-999999	211313	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	152454	-18	0				27
GAMBLING080212	995174_fnca	2	1	1	264428631	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	12379	-999999	12342	13451	13451	0	34	13485	-999999	13468	27741	27741	0	0	17	211310	2	211293	13	30	211323	-999999	211313	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	21	0	0	1	0	42	168101	2	14	13	167488	-999999	168053	0	565	2	""	0	1	green_arrow.jpg	4	14	168115	-15	932	11	169047	-12	1000	11	170047	-12	0	0	0	0	0							1	28
GAMBLING080212	995174_fnca	2	1	1	264428631	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	12379	-999999	12342	13451	13451	0	34	13485	-999999	13468	27741	27741	0	0	17	211310	2	211293	13	30	211323	-999999	211313	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	22	0	0	2	0	46	171366	2	14	13	171100	-999999	171319	0	219	2	""	0	2	green_arrow.jpg	1	14	171380	-15	1279	12	172659	-13	1000	12	173659	-13	0	0	0	0	0							2	29
GAMBLING080212	995174_fnca	2	1	1	264428631	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	12379	-999999	12342	13451	13451	0	34	13485	-999999	13468	27741	27741	0	0	17	211310	2	211293	13	30	211323	-999999	211313	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	23	0	0	0	1	41	175058	2	14	13	174698	-999999	175014	0	316	3	""	0	1	red_arrow.jpg	4	14	175072	-15	0	2	176244	-3	1001	3	177245	-4	0	0	0	0	0							3	30
GAMBLING080212	995174_fnca	2	1	1	264428631	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	12379	-999999	12342	13451	13451	0	34	13485	-999999	13468	27741	27741	0	0	17	211310	2	211293	13	30	211323	-999999	211313	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	24	0	0	1	0	45	178790	1	14	13	178297	-999999	178745	0	448	2	""	0	1	green_arrow.jpg	1	14	178804	-15	0	1	179843	-2	1013	14	180856	-15	0	0	0	0	0							4	31
GAMBLING080212	995174_fnca	2	1	1	264428631	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	12379	-999999	12342	13451	13451	0	34	13485	-999999	13468	27741	27741	0	0	17	211310	2	211293	13	30	211323	-999999	211313	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	25	0	0	2	0	40	182295	2	14	13	181895	-999999	182242	0	347	2	""	0	2	red_arrow.jpg	6	14	182309	-15	0	7	183455	-8	1000	7	184455	-8	0	0	0	0	0							5	32
GAMBLING080212	995174_fnca	2	1	1	264428631	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	12379	-999999	12342	13451	13451	0	34	13485	-999999	13468	27741	27741	0	0	17	211310	2	211293	13	30	211323	-999999	211313	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	26	0	0	0	1	46	185827	2	14	13	185507	-999999	185776	0	269	3	""	0	1	green_arrow.jpg	6	14	185841	-15	0	9	187067	-10	999	8	188066	-9	0	0	0	0	0							6	33
GAMBLING080212	995174_fnca	2	1	1	264428631	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	12379	-999999	12342	13451	13451	0	34	13485	-999999	13468	27741	27741	0	0	17	211310	2	211293	13	30	211323	-999999	211313	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	27	0	0	1	0	46	189492	2	14	13	189119	-999999	189434	0	315	2	""	0	1	green_arrow.jpg	1	14	189506	-15	0	2	190679	-3	1013	15	191692	-16	0	0	0	0	0							7	34
