ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	45	73987	2	13	14	73307	-999999	73929	0	622	2	""	0	2	grey_doublearrow.jpg	5	13	74000	-14	866	1	74866	-2	1013	14	75879	-15	0	0	0	0	0								7
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	3	0	38	77412	1	13	14	76919	-999999	77372	0	453	2	""	0	3	green_arrow.jpg	4	13	77425	-14	1040	6	78465	-7	1000	6	79465	-7	0	0	0	0	0								8
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	80465	-7	0				9
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	51	96191	1	14	13	95511	-999999	96139	0	628	3	""	0	1	green_arrow.jpg	6	14	96205	-15	866	8	97071	-9	1000	8	98071	-9	0	0	0	0	0					1			10
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	51	99576	3	14	13	99123	-999999	99523	0	400	2	""	0	1	red_arrow.jpg	6	14	99590	-15	1092	6	100682	-7	1000	6	101682	-7	0	0	0	0	0					2			11
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	47	103628	1	14	13	102735	-999999	103576	0	841	3	""	0	1	red_arrow.jpg	2	14	103642	-15	652	7	104294	-8	1000	7	105294	-8	0	0	0	0	0					3			12
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	46	107013	3	14	14	106347	-999999	106964	0	617	3	""	0	2	red_arrow.jpg	1	14	107027	-15	879	10	107906	-11	1000	10	108906	-11	0	0	0	0	0					4			13
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	41	110892	1	13	14	109959	-999999	110839	0	880	3	""	0	3	grey_doublearrow.jpg	5	13	110905	-14	613	6	111518	-7	1000	6	112518	-7	0	0	0	0	0					5			14
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	4	38	114290	3	14	14	113571	-999999	114251	0	680	3	""	0	4	red_arrow.jpg	1	14	114304	-15	813	7	115117	-8	1000	7	116117	-8	0	0	0	0	0					6			15
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	5	45	118009	1	13	13	117169	-999999	117952	0	783	3	""	0	5	red_arrow.jpg	2	13	118022	-14	706	2	118728	-3	1001	3	119729	-4	0	0	0	0	0					7			16
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	49	121461	1	13	13	120781	-999999	121401	0	620	2	""	0	1	red_arrow.jpg	7	13	121474	-14	880	13	122354	-14	1000	13	123354	-14	0	0	0	0	0					8			17
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	124353	-13	0				18
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	1	1	0	46	140946	3	13	13	139400	-1	0	1	0	""	""	1546	1			13	121474	-14	880	13	122354	-14	1000	0	141946	-1	0	13	140959	-14	987						1		19
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	1	49	143425	2	14	14	142999	-999999	143366	0	367	3	""	0	1	red_arrow.jpg	1	14	143439	-15	1119	0	144558	-1	1013	13	145571	-14	0	13	140959	-14	987						2		20
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	2	46	147010	2	14	14	146611	-999999	146955	0	344	3	""	0	2	red_arrow.jpg	1	14	147024	-15	1146	4	148170	-5	1000	4	149170	-5	0	13	140959	-14	987						3		21
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	3	47	150849	2	13	13	150222	-999999	150799	0	577	3	""	0	3	grey_doublearrow.jpg	5	13	150862	-14	920	10	151782	-11	1000	10	152782	-11	0	13	140959	-14	987						4		22
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	1	0	40	154274	1	14	13	153834	-999999	154223	0	389	2	""	0	1	red_arrow.jpg	7	14	154288	-15	1106	9	155394	-10	1000	9	156394	-10	0	13	140959	-14	987						5		23
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	2	0	44	158006	2	14	13	157446	-999999	157955	0	509	2	""	0	2	grey_doublearrow.jpg	5	14	158020	-15	986	9	159006	-10	999	8	160005	-9	0	13	140959	-14	987						6		24
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	3	0	39	161698	2	13	13	161058	-999999	161647	0	589	2	""	0	3	red_arrow.jpg	9	13	161711	-14	906	8	162617	-9	1000	8	163617	-9	0	13	140959	-14	987						7		25
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	4	0	38	165176	3	14	13	164670	-999999	165136	0	466	2	""	0	4	red_arrow.jpg	6	14	165190	-15	1026	6	166216	-7	1000	6	167216	-7	0	13	140959	-14	987						8		26
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							19	168229	-20	0				27
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	45	183809	1	14	13	183262	-999999	183755	0	493	3	""	0	1	green_arrow.jpg	8	14	183823	-15	999	6	184822	-7	1000	6	185822	-7	0	13	140959	-14	987							1	28
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	49	187261	1	13	13	186874	-999999	187211	0	337	3	""	0	2	green_arrow.jpg	9	13	187274	-14	1160	10	188434	-11	1000	10	189434	-11	0	13	140959	-14	987							2	29
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	3	43	191046	1	14	13	190486	-999999	190995	0	509	3	""	0	3	red_arrow.jpg	1	14	191060	-15	986	9	192046	-10	999	8	193045	-9	0	13	140959	-14	987							3	30
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	4	50	194578	1	13	13	194098	-999999	194528	0	430	3	""	0	4	green_arrow.jpg	7	13	194591	-14	0	9	195657	-10	1000	9	196657	-10	0	13	140959	-14	987							4	31
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	5	47	198163	2	14	13	197710	-999999	198109	0	399	3	""	0	5	red_arrow.jpg	2	14	198177	-15	0	5	199269	-6	1000	5	200269	-6	0	13	140959	-14	987							5	32
GAMBLING080212	175742_fnca	1	1	1	1907481262	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8266	-999999	8230	30992	30993	0	39	31031	-999999	31013	43538	43538	0	1	18	227111	3	227093	14	32	227125	-999999	227114	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	6	48	202002	2	13	14	201322	-999999	201948	0	626	3	""	0	6	green_arrow.jpg	7	13	202015	-14	0	5	202881	-6	1000	5	203881	-6	0	13	140959	-14	987							6	33
