ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	40	81163	1	14	13	80443	-999999	81109	0	666	3	""	0	1	grey_doublearrow.jpg	5	14	81177	-15	825	5	82002	-6	1000	5	83002	-6	0	0	0	0	0								7
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	43	84988	2	14	13	84055	-999999	84938	0	883	3	""	0	2	green_arrow.jpg	9	14	85002	-15	612	9	85614	-10	1000	9	86614	-10	0	0	0	0	0								8
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	87614	-10	0				9
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	1	0	2	46	104207	1	13	14	102661	-1	0	1	0	""	""	1546	2			14	85002	-15	612	9	85614	-10	1000	0	105207	-1	0	13	104220	-14	987					1			10
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	3	50	106819	1	14	13	106259	-999999	106763	0	504	3	""	0	3	red_arrow.jpg	2	14	106833	-15	986	4	107819	-5	999	3	108818	-4	0	13	104220	-14	987					2			11
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	4	42	110711	1	13	13	109871	-999999	110656	0	785	3	""	0	4	red_arrow.jpg	4	13	110724	-14	706	4	111430	-5	1000	4	112430	-5	0	13	104220	-14	987					3			12
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	1	0	45	114349	3	14	13	113483	-999999	114289	0	806	2	""	0	1	red_arrow.jpg	6	14	114363	-15	693	13	115056	-14	1000	13	116056	-14	0	13	104220	-14	987					4			13
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	1	51	117974	2	14	14	117095	-999999	117915	0	820	3	""	0	1	grey_doublearrow.jpg	5	14	117988	-15	666	0	118654	-1	1013	13	119667	-14	0	13	104220	-14	987					5			14
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	2	51	121453	2	14	14	120707	-999999	121394	0	687	3	""	0	2	red_arrow.jpg	2	14	121467	-15	799	0	122266	-1	1013	13	123279	-14	0	13	104220	-14	987					6			15
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	1	0	39	124919	2	13	13	124318	-999999	124873	0	555	2	""	0	1	red_arrow.jpg	8	13	124932	-14	932	0	125864	-1	1014	14	126878	-15	0	13	104220	-14	987					7			16
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	1	48	128610	1	14	13	127917	-999999	128561	0	644	3	""	0	1	red_arrow.jpg	1	14	128624	-15	852	10	129476	-11	1000	10	130476	-11	0	13	104220	-14	987					8			17
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	131476	-11	0				18
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	2	47	147469	2	14	14	146523	-999999	147412	0	889	3	""	0	2	red_arrow.jpg	4	14	147483	-15	599	2	148082	-3	1013	15	149095	-16	0	13	104220	-14	987						1		19
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	1	0	45	150774	2	14	13	150134	-999999	150729	0	595	2	""	0	1	red_arrow.jpg	9	14	150788	-15	893	2	151681	-3	1013	15	152694	-16	0	13	104220	-14	987						2		20
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	2	0	49	154226	3	14	13	153733	-999999	154176	0	443	2	""	0	2	red_arrow.jpg	7	14	154240	-15	1052	9	155292	-10	1000	9	156292	-10	0	13	104220	-14	987						3		21
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	1	42	157931	2	14	13	157345	-999999	157883	0	538	3	""	0	1	grey_doublearrow.jpg	5	14	157945	-15	959	11	158904	-12	1000	11	159904	-12	0	13	104220	-14	987						4		22
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	1	0	50	161543	2	14	14	160957	-999999	161485	0	528	2	""	0	1	red_arrow.jpg	8	14	161557	-15	959	1	162516	-2	1013	14	163529	-15	0	13	104220	-14	987						5		23
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	47	165128	2	14	14	164569	-999999	165070	0	501	3	""	0	1	grey_doublearrow.jpg	5	14	165142	-15	986	1	166128	-2	1013	14	167141	-15	0	13	104220	-14	987						6		24
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	2	43	168727	1	14	13	168180	-999999	168683	0	503	3	""	0	2	red_arrow.jpg	4	14	168741	-15	985	2	169726	-3	1001	3	170727	-4	0	13	104220	-14	987						7		25
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	49	172259	1	13	13	171779	-999999	172198	0	419	2	""	0	1	red_arrow.jpg	8	13	172272	-14	1080	12	173352	-13	1000	12	174352	-13	0	13	104220	-14	987						8		26
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	175351	-12	0				27
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	47	191304	3	14	13	190398	-999999	191251	0	853	3	""	0	1	green_arrow.jpg	9	14	191318	-15	639	6	191957	-7	1000	6	192957	-7	0	13	104220	-14	987							1	28
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	44	194889	3	14	14	194010	-999999	194844	0	834	3	""	0	2	green_arrow.jpg	7	14	194903	-15	653	1	195556	-2	1013	14	196569	-15	0	13	104220	-14	987							2	29
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	46	198261	2	14	13	197608	-999999	198203	0	595	2	""	0	1	red_arrow.jpg	6	14	198275	-15	893	2	199168	-3	1013	15	200181	-16	0	13	104220	-14	987							3	30
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	2	0	41	201953	3	14	13	201220	-999999	201904	0	684	2	""	0	2	green_arrow.jpg	2	14	201967	-15	0	11	202780	-12	999	10	203779	-11	0	13	104220	-14	987							4	31
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	41	205338	2	14	13	204832	-999999	205285	0	453	3	""	0	1	red_arrow.jpg	2	14	205352	-15	0	6	206391	-7	1000	6	207391	-7	0	13	104220	-14	987							5	32
GAMBLING080212	117122_fnca	1	1	1	-2062887625	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12551	-999999	12515	37031	37031	0	30	37061	-999999	37044	50704	50704	0	1	14	234233	3	234219	14	28	234247	-999999	234236	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	2	44	209257	1	14	13	208444	-999999	209207	0	763	3	""	0	2	green_arrow.jpg	7	14	209271	-15	0	9	210003	-10	1000	9	211003	-10	0	13	104220	-14	987							6	33
