ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	40	52880	1	13	13	52573	-999999	52830	0	257	2	""	0	1	red_arrow.jpg	7	13	52893	-14	1239	9	54132	-10	1000	9	55132	-10	0	0	0	0	0								7
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	46	56505	2	13	13	56185	-999999	56454	0	269	2	""	0	2	red_arrow.jpg	9	13	56518	-14	1226	8	57744	-9	1000	8	58744	-9	0	0	0	0	0								8
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	59744	-9	0				9
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	3	0	50	75510	2	14	13	74790	-999999	75449	0	659	2	""	0	3	green_arrow.jpg	3	14	75524	-15	839	12	76363	-13	1000	12	77363	-13	0	0	0	0	0								10
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	49	78722	2	14	13	78402	-999999	78667	0	265	3	""	0	1	grey_doublearrow.jpg	5	14	78736	-15	1226	5	79962	-6	1000	5	80962	-6	0	0	0	0	0								11
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	2	41	82334	1	14	13	82014	-999999	82286	0	272	3	""	0	2	green_arrow.jpg	6	14	82348	-15	1225	11	83573	-12	1000	11	84573	-12	0	0	0	0	0								12
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	38	85919	3	14	13	85626	-999999	85879	0	253	2	""	0	1	green_arrow.jpg	4	14	85933	-15	1239	6	87172	-7	1000	6	88172	-7	0	0	0	0	0								13
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	40	89571	1	14	13	89224	-999999	89521	0	297	3	""	0	1	green_arrow.jpg	6	14	89585	-15	1199	10	90784	-11	1000	10	91784	-11	0	0	0	0	0								14
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	50	93169	3	14	13	92836	-999999	93114	0	278	2	""	0	1	green_arrow.jpg	2	14	93183	-15	1213	5	94396	-6	1000	5	95396	-6	0	0	0	0	0								15
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	48	96755	2	13	13	96448	-999999	96706	0	258	3	""	0	1	grey_doublearrow.jpg	5	13	96768	-14	1239	10	98007	-11	1000	10	99007	-11	0	0	0	0	0								16
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	1	0	0	2	41	100273	2	14	13	100060	-999999	100228	0	168	3	""	0	2	green_arrow.jpg	7	14	100287	-15	1319	1	101606	-2	1013	14	102619	-15	0	0	0	0	0								17
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	103619	-15	0				18
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	1	0	44	119292	2	14	14	118666	-999999	119238	0	572	2	""	0	1	red_arrow.jpg	7	14	119306	-15	919	5	120225	-6	1000	5	121225	-6	0	0	0	0	0								19
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	2	0	46	122664	1	14	13	122277	-999999	122605	0	328	2	""	0	2	red_arrow.jpg	7	14	122678	-15	1159	1	123837	-2	1013	14	124850	-15	0	0	0	0	0								20
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	3	0	39	126182	2	14	13	125889	-999999	126143	0	254	2	""	0	3	green_arrow.jpg	3	14	126196	-15	1239	7	127435	-8	1000	7	128435	-8	0	0	0	0	0								21
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	1	39	129848	2	13	14	129488	-999999	129794	0	306	3	""	0	1	red_arrow.jpg	2	13	129861	-14	1186	5	131047	-6	1000	5	132047	-6	0	0	0	0	0								22
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	2	43	133393	1	13	14	133100	-999999	133348	0	248	3	""	0	2	green_arrow.jpg	8	13	133406	-14	1240	1	134646	-2	1013	14	135659	-15	0	0	0	0	0								23
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	3	51	137098	2	14	13	136698	-999999	137035	0	337	3	""	0	3	red_arrow.jpg	3	14	137112	-15	1159	10	138271	-11	1000	10	139271	-11	0	0	0	0	0								24
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	4	47	140776	3	14	13	140323	-999999	140722	0	399	3	""	0	4	red_arrow.jpg	1	14	140790	-15	1093	6	141883	-7	999	5	142882	-6	0	0	0	0	0								25
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	5	50	144242	1	13	13	143935	-999999	144189	0	254	3	""	0	5	red_arrow.jpg	1	13	144255	-14	1239	6	145494	-7	1000	6	146494	-7	0	0	0	0	0								26
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	147494	-7	0				27
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	1	0	39	163060	3	14	14	162541	-999999	163018	0	477	2	""	0	1	green_arrow.jpg	3	14	163074	-15	1013	4	164087	-5	1000	4	165087	-5	0	0	0	0	0							1	28
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	2	0	51	166472	3	14	13	166139	-999999	166416	0	277	2	""	0	2	green_arrow.jpg	3	14	166486	-15	1213	4	167699	-5	999	3	168698	-4	0	0	0	0	0							2	29
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	3	0	39	170111	1	13	13	169751	-999999	170060	0	309	2	""	0	3	red_arrow.jpg	7	13	170124	-14	1186	8	171310	-9	1000	8	172310	-9	0	0	0	0	0							3	30
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	1	45	173736	2	14	14	173363	-999999	173690	0	327	3	""	0	1	green_arrow.jpg	6	14	173750	-15	1159	0	174909	-1	1013	13	175922	-14	0	0	0	0	0							4	31
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	45	177308	2	14	13	176961	-999999	177262	0	301	2	""	0	1	red_arrow.jpg	6	14	177322	-15	1185	0	178507	-1	1014	14	179521	-15	0	0	0	0	0							5	32
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	2	0	46	180960	2	13	13	180560	-999999	180903	0	343	2	""	0	2	green_arrow.jpg	1	13	180973	-14	1146	2	182119	-3	1013	15	183132	-16	0	0	0	0	0							6	33
GAMBLING080212	959574_fnca	2	1	1	1241871635	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5446	-999999	5410	9996	9996	0	35	10031	-999999	10014	22827	22827	0	0	7	206349	2	206342	14	21	206363	-999999	206352	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	1	39	184478	3	14	14	184172	-999999	184427	0	255	3	""	0	1	green_arrow.jpg	8	14	184492	-15	0	8	185731	-9	1000	8	186731	-9	0	0	0	0	0							7	34
