ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	5	0	43	130800	2	14	13	130094	-999999	130747	0	653	2	""	0	5	red_arrow.jpg	7	14	130814	-15	839	6	131653	-7	1000	6	132653	-7	0	0	0	0	0					2			11
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	6	0	38	134492	2	14	14	133706	-999999	134450	0	744	2	""	0	6	red_arrow.jpg	9	14	134506	-15	746	4	135252	-5	1000	4	136252	-5	0	0	0	0	0					3			12
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	47	138370	2	14	13	137304	-999999	138309	0	1005	3	""	0	1	red_arrow.jpg	4	14	138384	-15	493	12	138877	-13	1000	12	139877	-13	0	0	0	0	0					4			13
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	42	142062	3	14	13	140916	-999999	142015	0	1099	2	""	0	1	grey_doublearrow.jpg	5	14	142076	-15	399	12	142475	-13	1000	12	143475	-13	0	0	0	0	0					5			14
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	43	145261	1	14	14	144515	-999999	145211	0	696	2	""	0	2	red_arrow.jpg	7	14	145275	-15	799	9	146074	-10	1000	9	147074	-10	0	0	0	0	0					6			15
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	3	0	50	149153	2	13	13	148126	-999999	149097	0	971	2	""	0	3	red_arrow.jpg	7	13	149166	-14	520	4	149686	-5	1000	4	150686	-5	0	0	0	0	0					7			16
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	43	152671	2	14	13	151738	-999999	152618	0	880	3	""	0	1	red_arrow.jpg	3	14	152685	-15	613	7	153298	-8	1000	7	154298	-8	0	0	0	0	0					8			17
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	155297	-7	0				18
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	1	0	1	46	171890	1	13	13	170344	-1	0	1	0	""	""	1546	1			14	152685	-15	613	7	153298	-8	1000	0	172890	-1	0	13	171903	-14	987						1		19
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	40	174289	2	14	14	173943	-999999	174249	0	306	3	""	0	2	red_arrow.jpg	2	14	174303	-15	1186	6	175489	-7	1000	6	176489	-7	0	13	171903	-14	987						2		20
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	45	178101	1	14	13	177541	-999999	178045	0	504	2	""	0	1	red_arrow.jpg	8	14	178115	-15	985	3	179100	-4	1000	3	180100	-4	0	13	171903	-14	987						3		21
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	1	49	181646	3	14	13	181153	-999999	181590	0	437	3	""	0	1	grey_doublearrow.jpg	5	14	181660	-15	1052	3	182712	-4	1000	3	183712	-4	0	13	171903	-14	987						4		22
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	1	0	43	185165	2	13	14	184765	-999999	185121	0	356	2	""	0	1	red_arrow.jpg	8	13	185178	-14	1133	2	186311	-3	1013	15	187324	-16	0	13	171903	-14	987						5		23
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	2	0	49	188790	1	14	13	188363	-999999	188739	0	376	2	""	0	2	grey_doublearrow.jpg	5	14	188804	-15	1119	9	189923	-10	1000	9	190923	-10	0	13	171903	-14	987						6		24
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	3	0	44	192841	3	14	13	191975	-999999	192786	0	811	2	""	0	3	red_arrow.jpg	6	14	192855	-15	679	4	193534	-5	1001	5	194535	-6	0	13	171903	-14	987						7		25
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	1	41	196520	1	14	13	195587	-999999	196477	0	890	3	""	0	1	red_arrow.jpg	1	14	196534	-15	599	3	197133	-4	1000	3	198133	-4	0	13	171903	-14	987						8		26
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	199146	-17	0				27
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	2	48	214966	2	13	13	214179	-999999	214903	0	724	3	""	0	2	green_arrow.jpg	9	13	214979	-14	773	10	215752	-11	1000	10	216752	-11	0	13	171903	-14	987							1	28
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	3	51	218791	2	14	14	217805	-999999	218737	0	932	3	""	0	3	green_arrow.jpg	9	14	218805	-15	559	5	219364	-6	1000	5	220364	-6	0	13	171903	-14	987							2	29
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	4	42	222323	1	13	13	221416	-999999	222278	0	862	3	""	0	4	red_arrow.jpg	4	13	222336	-14	0	1	222962	-2	1014	15	223976	-16	0	13	171903	-14	987							3	30
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	5	48	225761	3	14	13	225015	-999999	225707	0	692	3	""	0	5	green_arrow.jpg	9	14	225775	-15	0	5	226574	-6	1000	5	227574	-6	0	13	171903	-14	987							4	31
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	6	48	229520	2	13	14	228627	-999999	229467	0	840	3	""	0	6	red_arrow.jpg	3	13	229533	-14	0	6	230186	-7	1000	6	231186	-7	0	13	171903	-14	987							5	32
GAMBLING080212	153732_fnca	1	1	1	-901132441	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	31628	-999999	31592	59274	59274	0	36	59310	-999999	59292	74520	74520	0	1	8	258015	2	258007	13	21	258028	-999999	258018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	7	46	233012	1	13	14	232239	-999999	232955	0	716	3	""	0	7	green_arrow.jpg	8	13	233025	-14	0	2	233798	-3	1013	15	234811	-16	0	13	171903	-14	987							6	33
