ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	49	57132	2	14	13	56852	-999999	57078	0	226	3	""	0	2	red_arrow.jpg	2	14	57146	-15	1266	6	58412	-7	1000	6	59412	-7	0	0	0	0	0								7
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	44	60757	2	14	13	60464	-999999	60711	0	247	3	""	0	3	red_arrow.jpg	2	14	60771	-15	1239	0	62010	-1	1013	13	63023	-14	0	0	0	0	0								8
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	64023	-14	0				9
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	4	44	79696	2	14	14	79070	-999999	79647	0	577	3	""	0	4	green_arrow.jpg	7	14	79710	-15	919	10	80629	-11	1000	10	81629	-11	0	0	0	0	0								10
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	5	43	83015	2	13	14	82682	-999999	82969	0	287	3	""	0	5	grey_doublearrow.jpg	5	13	83028	-14	1200	0	84228	-1	1013	13	85241	-14	0	0	0	0	0								11
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	43	86560	1	14	13	86293	-999999	86515	0	222	2	""	0	1	green_arrow.jpg	2	14	86574	-15	1265	1	87839	-2	1014	15	88853	-16	0	0	0	0	0								12
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	50	90372	2	13	13	89892	-999999	90319	0	427	2	""	0	2	green_arrow.jpg	4	13	90385	-14	1066	6	91451	-7	1000	6	92451	-7	0	0	0	0	0								13
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	47	93824	1	13	14	93504	-999999	93772	0	268	3	""	0	1	green_arrow.jpg	8	13	93837	-14	1226	7	95063	-8	1000	7	96063	-8	0	0	0	0	0								14
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	47	97449	2	13	14	97116	-999999	97397	0	281	2	""	0	1	green_arrow.jpg	2	13	97462	-14	1213	7	98675	-8	1000	7	99675	-8	0	0	0	0	0								15
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	49	101087	2	14	13	100727	-999999	101034	0	307	3	""	0	1	grey_doublearrow.jpg	5	14	101101	-15	1186	7	102287	-8	1000	7	103287	-8	0	0	0	0	0								16
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	53	104659	2	14	13	104339	-999999	104602	0	263	2	""	0	1	green_arrow.jpg	1	14	104673	-15	1226	3	105899	-4	1013	16	106912	-17	0	0	0	0	0								17
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	107911	-16	0				18
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	49	123385	1	13	13	122958	-999999	123335	0	377	3	""	0	1	red_arrow.jpg	2	13	123398	-14	1119	9	124517	-10	1000	9	125517	-10	0	0	0	0	0								19
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	52	126903	2	14	13	126570	-999999	126848	0	278	3	""	0	2	red_arrow.jpg	1	14	126917	-15	1212	4	128129	-5	1000	4	129129	-5	0	0	0	0	0								20
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	3	52	130488	2	14	14	130182	-999999	130434	0	252	3	""	0	3	green_arrow.jpg	9	14	130502	-15	1239	5	131741	-6	1000	5	132741	-6	0	0	0	0	0								21
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	49	134100	2	14	14	133794	-999999	134047	0	253	2	""	0	1	red_arrow.jpg	9	14	134114	-15	1239	6	135353	-7	1000	6	136353	-7	0	0	0	0	0								22
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	52	137685	2	14	13	137405	-999999	137632	0	227	2	""	0	2	green_arrow.jpg	3	14	137699	-15	1266	7	138965	-8	1000	7	139965	-8	0	0	0	0	0								23
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	3	0	51	141337	2	14	13	141017	-999999	141283	0	266	2	""	0	3	red_arrow.jpg	6	14	141351	-15	1226	6	142577	-7	1000	6	143577	-7	0	0	0	0	0								24
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	4	0	52	144962	2	14	13	144629	-999999	144910	0	281	2	""	0	4	red_arrow.jpg	8	14	144976	-15	1212	7	146188	-8	1000	7	147188	-8	0	0	0	0	0								25
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	5	0	55	148561	2	14	13	148241	-999999	148504	0	263	2	""	0	5	red_arrow.jpg	6	14	148575	-15	1225	2	149800	-3	1014	16	150814	-17	0	0	0	0	0								26
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	151813	-16	0				27
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	43	167433	2	14	13	166860	-999999	167385	0	525	3	""	0	1	green_arrow.jpg	8	14	167447	-15	972	11	168419	-12	1000	11	169419	-12	0	0	0	0	0							1	28
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	42	170752	2	13	14	170472	-999999	170707	0	235	3	""	0	2	green_arrow.jpg	6	13	170765	-14	1253	1	172018	-2	1013	14	173031	-15	0	0	0	0	0							2	29
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	42	174390	2	14	14	174084	-999999	174343	0	259	3	""	0	3	red_arrow.jpg	4	14	174404	-15	1239	12	175643	-13	1000	12	176643	-13	0	0	0	0	0							3	30
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	4	50	177975	2	14	13	177695	-999999	177922	0	227	3	""	0	4	green_arrow.jpg	9	14	177989	-15	1266	7	179255	-8	1000	7	180255	-8	0	0	0	0	0							4	31
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	5	45	181600	3	14	13	181307	-999999	181554	0	247	3	""	0	5	red_arrow.jpg	3	14	181614	-15	1239	0	182853	-1	1014	14	183867	-15	0	0	0	0	0							5	32
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	6	51	185226	1	13	13	184919	-999999	185172	0	253	3	""	0	6	green_arrow.jpg	9	13	185239	-14	1239	5	186478	-6	1000	5	187478	-6	0	0	0	0	0							6	33
GAMBLING080212	809252_fnca	2	1	1	1376270171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	4994	-999999	4958	13018	13018	0	40	13058	-999999	13043	27068	27068	0	0	14	210708	2	210695	14	28	210722	-999999	210711	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	7	51	188811	3	14	13	188531	-999999	188757	0	226	3	""	0	7	green_arrow.jpg	8	14	188825	-15	1265	5	190090	-6	1000	5	191090	-6	0	0	0	0	0							7	34
