ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	49	75188	3	14	13	74775	-999999	75138	0	363	3	""	0	2	grey_doublearrow.jpg	5	14	75202	-15	1133	10	76335	-11	999	9	77334	-10	0	0	0	0	0								7
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	43	78973	3	14	13	78387	-999999	78923	0	536	2	""	0	1	green_arrow.jpg	4	14	78987	-15	959	9	79946	-10	1000	9	80946	-10	0	0	0	0	0								8
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	81946	-10	0				9
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	48	98072	2	14	14	96993	-999999	98011	0	1018	2	""	0	2	green_arrow.jpg	2	14	98086	-15	480	12	98566	-13	999	11	99565	-12	0	0	0	0	0					1			10
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	3	0	47	101378	1	13	13	100618	-999999	101331	0	713	2	""	0	3	red_arrow.jpg	9	13	101391	-14	786	12	102177	-13	1000	12	103177	-13	0	0	0	0	0					2			11
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	4	0	47	104763	1	13	14	104217	-999999	104702	0	485	2	""	0	4	red_arrow.jpg	7	13	104776	-14	1013	11	105789	-12	1000	11	106789	-12	0	0	0	0	0					3			12
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	5	0	51	108308	2	14	14	107842	-999999	108255	0	413	2	""	0	5	red_arrow.jpg	7	14	108322	-15	1079	6	109401	-7	1000	6	110401	-7	0	0	0	0	0					4			13
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	39	111853	2	14	14	111454	-999999	111805	0	351	3	""	0	1	grey_doublearrow.jpg	5	14	111867	-15	1146	11	113013	-12	1000	11	114013	-12	0	0	0	0	0					5			14
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	40	115785	3	14	14	115066	-999999	115733	0	667	2	""	0	1	red_arrow.jpg	9	14	115799	-15	826	7	116625	-8	1000	7	117625	-8	0	0	0	0	0					6			15
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	39	119450	2	14	13	118677	-999999	119405	0	728	3	""	0	1	red_arrow.jpg	1	14	119464	-15	759	1	120223	-2	1013	14	121236	-15	0	0	0	0	0					7			16
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	44	122716	2	13	13	122276	-999999	122666	0	390	3	""	0	2	red_arrow.jpg	3	13	122729	-14	1106	9	123835	-10	1000	9	124835	-10	0	0	0	0	0					8			17
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	125835	-10	0				18
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	45	141655	1	13	14	140882	-999999	141602	0	720	2	""	0	1	red_arrow.jpg	9	13	141668	-14	773	6	142441	-7	1000	6	143441	-7	0	0	0	0	0						1		19
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	41	144880	1	14	14	144494	-999999	144831	0	337	2	""	0	2	red_arrow.jpg	9	14	144894	-15	1159	10	146053	-11	1000	10	147053	-11	0	0	0	0	0						2		20
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	49	148679	2	13	13	148105	-999999	148617	0	512	3	""	0	1	red_arrow.jpg	2	13	148692	-14	986	11	149678	-12	1000	11	150678	-12	0	0	0	0	0						3		21
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	41	152290	3	14	14	151731	-999999	152236	0	505	3	""	0	2	grey_doublearrow.jpg	5	14	152304	-15	986	5	153290	-6	1000	5	154290	-6	0	0	0	0	0						4		22
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	45	156022	2	14	13	155342	-999999	155973	0	631	3	""	0	3	red_arrow.jpg	3	14	156036	-15	866	11	156902	-12	1000	11	157902	-12	0	0	0	0	0						5		23
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	4	46	159408	2	13	13	158954	-999999	159348	0	394	3	""	0	4	grey_doublearrow.jpg	5	13	159421	-14	1093	0	160514	-1	1013	13	161527	-14	0	0	0	0	0						6		24
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	5	46	163059	2	14	13	162566	-999999	163001	0	435	3	""	0	5	red_arrow.jpg	1	14	163073	-15	1053	2	164126	-3	1013	15	165139	-16	0	0	0	0	0						7		25
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	48	166711	3	14	13	166178	-999999	166662	0	484	2	""	0	1	red_arrow.jpg	6	14	166725	-15	1012	10	167737	-11	1000	10	168737	-11	0	0	0	0	0						8		26
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	169737	-11	0				27
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	45	185677	1	13	13	184784	-999999	185623	0	839	2	""	0	2	green_arrow.jpg	2	13	185690	-14	653	5	186343	-6	1000	5	187343	-6	0	0	0	0	0							1	28
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	3	0	51	189115	3	14	14	188396	-999999	189063	0	667	2	""	0	3	green_arrow.jpg	3	14	189129	-15	826	7	189955	-8	1000	7	190955	-8	0	0	0	0	0							2	29
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	4	0	45	192354	2	14	14	192008	-999999	192304	0	296	2	""	0	4	red_arrow.jpg	7	14	192368	-15	0	9	193567	-10	1000	9	194567	-10	0	0	0	0	0							3	30
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	5	0	44	196019	2	14	14	195620	-999999	195973	0	353	2	""	0	5	green_arrow.jpg	1	14	196033	-15	0	0	197166	-1	1013	13	198179	-14	0	0	0	0	0							4	31
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	6	0	43	199778	2	13	13	199218	-999999	199729	0	511	2	""	0	6	red_arrow.jpg	9	13	199791	-14	0	10	200777	-11	1000	10	201777	-11	0	0	0	0	0							5	32
GAMBLING080212	116524_fnca	1	1	1	-481776296	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6856	-999999	6820	29778	29778	0	29	29807	-999999	29790	45031	45031	0	0	7	228593	2	228586	13	20	228606	-999999	228596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	45	203243	1	14	13	202830	-999999	203193	0	363	3	""	0	1	green_arrow.jpg	6	14	203257	-15	1132	9	204389	-10	1000	9	205389	-10	0	0	0	0	0							6	33
