ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	44	74607	1	14	13	74247	-999999	74561	0	314	3	""	0	1	grey_doublearrow.jpg	5	14	74621	-15	1172	0	75793	-1	1014	14	76807	-15	0	0	0	0	0								7
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	41	78192	2	14	14	77846	-999999	78146	0	300	2	""	0	1	green_arrow.jpg	1	14	78206	-15	1186	0	79392	-1	1013	13	80405	-14	0	0	0	0	0								8
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	81405	-14	0				9
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	49	97185	1	13	14	96452	-999999	97124	0	672	2	""	0	2	green_arrow.jpg	3	13	97198	-14	826	11	98024	-12	1000	11	99024	-12	0	0	0	0	0					1			10
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	47	100397	1	13	14	100077	-999999	100349	0	272	3	""	0	1	red_arrow.jpg	4	13	100410	-14	1226	11	101636	-12	1000	11	102636	-12	0	0	0	0	0					2			11
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	40	104009	1	13	14	103689	-999999	103957	0	268	2	""	0	1	red_arrow.jpg	6	13	104022	-14	1226	7	105248	-8	1000	7	106248	-8	0	0	0	0	0					3			12
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	50	107607	2	14	14	107301	-999999	107544	0	243	3	""	0	1	red_arrow.jpg	3	14	107621	-15	1252	9	108873	-10	1000	9	109873	-10	0	0	0	0	0					4			13
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	45	111206	1	13	14	110926	-999999	111155	0	229	3	""	0	2	grey_doublearrow.jpg	5	13	111219	-14	1266	8	112485	-9	1000	8	113485	-9	0	0	0	0	0					5			14
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	3	42	114884	2	14	14	114538	-999999	114833	0	295	3	""	0	3	red_arrow.jpg	2	14	114898	-15	1199	8	116097	-9	1000	8	117097	-9	0	0	0	0	0					6			15
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	4	46	118429	2	14	14	118150	-999999	118377	0	227	3	""	0	4	red_arrow.jpg	1	14	118443	-15	1266	7	119709	-8	1000	7	120709	-8	0	0	0	0	0					7			16
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	50	122068	1	14	13	121761	-999999	122013	0	252	2	""	0	1	red_arrow.jpg	6	14	122082	-15	1239	5	123321	-6	1000	5	124321	-6	0	0	0	0	0					8			17
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	125334	-19	0				18
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	39	140980	2	14	13	140367	-999999	140928	0	561	2	""	0	2	red_arrow.jpg	6	14	140994	-15	933	8	141927	-9	1000	8	142927	-9	0	0	0	0	0						1		19
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	3	0	40	144459	1	14	13	143979	-999999	144410	0	431	2	""	0	3	red_arrow.jpg	6	14	144473	-15	1066	11	145539	-12	1000	11	146539	-12	0	0	0	0	0						2		20
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	39	147844	2	14	13	147591	-999999	147804	0	213	3	""	0	1	red_arrow.jpg	3	14	147858	-15	1279	6	149137	-7	1000	6	150137	-7	0	0	0	0	0						3		21
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	46	151470	1	13	14	151190	-999999	151416	0	226	2	""	0	1	grey_doublearrow.jpg	5	13	151483	-14	1266	5	152749	-6	1000	5	153749	-6	0	0	0	0	0						4		22
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	45	155135	1	14	14	154802	-999999	155077	0	275	3	""	0	1	red_arrow.jpg	1	14	155149	-15	1212	1	156361	-2	1013	14	157374	-15	0	0	0	0	0						5		23
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	51	158760	1	14	14	158414	-999999	158708	0	294	2	""	0	1	grey_doublearrow.jpg	5	14	158774	-15	1199	7	159973	-8	1000	7	160973	-8	0	0	0	0	0						6		24
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	44	162559	1	13	13	162025	-999999	162505	0	480	2	""	0	2	red_arrow.jpg	8	13	162572	-14	1013	6	163585	-7	1000	6	164585	-7	0	0	0	0	0						7		25
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	50	165997	2	14	13	165637	-999999	165935	0	298	3	""	0	1	red_arrow.jpg	3	14	166011	-15	1199	11	167210	-12	1000	11	168210	-12	0	0	0	0	0						8		26
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	169210	-12	0				27
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	40	184723	1	14	14	184257	-999999	184676	0	419	2	""	0	1	green_arrow.jpg	1	14	184737	-15	1079	12	185816	-13	1000	12	186816	-13	0	0	0	0	0							1	28
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	49	188335	1	14	13	187868	-999999	188277	0	409	3	""	0	1	green_arrow.jpg	7	14	188349	-15	0	2	189428	-3	1013	15	190441	-16	0	0	0	0	0							2	29
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	42	191760	2	14	13	191480	-999999	191718	0	238	2	""	0	1	red_arrow.jpg	8	14	191774	-15	0	4	193026	-5	1000	4	194026	-5	0	0	0	0	0							3	30
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	46	195399	1	14	13	195079	-999999	195340	0	261	3	""	0	1	green_arrow.jpg	8	14	195413	-15	0	0	196638	-1	1014	14	197652	-15	0	0	0	0	0							4	31
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	41	198997	2	14	14	198691	-999999	198951	0	260	2	""	0	1	red_arrow.jpg	7	14	199011	-15	0	0	200237	-1	1013	13	201250	-14	0	0	0	0	0							5	32
GAMBLING080212	186848_fnca	1	1	1	-956350619	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9446	-999999	9410	30097	30097	0	35	30132	-999999	30115	44487	44487	0	0	8	228092	3	228084	14	22	228106	-999999	228095	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	49	202609	2	14	13	202289	-999999	202548	0	259	2	""	0	2	green_arrow.jpg	2	14	202623	-15	0	12	203862	-13	1000	12	204862	-13	0	0	0	0	0							6	33
