ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	46	93164	2	14	13	92378	-999999	93108	0	730	2	""	0	2	green_arrow.jpg	4	14	93178	-15	759	3	93937	-4	1000	3	94937	-4	0	0	0	0	0					1			10
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	3	0	39	96589	3	14	14	95990	-999999	96544	0	554	2	""	0	3	red_arrow.jpg	9	14	96603	-15	933	1	97536	-2	1013	14	98549	-15	0	0	0	0	0					2			11
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	4	0	45	100121	2	14	13	99588	-999999	100070	0	482	2	""	0	4	red_arrow.jpg	9	14	100135	-15	1013	9	101148	-10	1000	9	102148	-10	0	0	0	0	0					3			12
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	5	0	45	103787	1	13	13	103200	-999999	103727	0	527	2	""	0	5	red_arrow.jpg	9	13	103800	-14	973	13	104773	-14	1000	13	105773	-14	0	0	0	0	0					4			13
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	40	107292	1	14	13	106812	-999999	107240	0	428	3	""	0	1	grey_doublearrow.jpg	5	14	107306	-15	1065	7	108371	-8	1000	7	109371	-8	0	0	0	0	0					5			14
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	40	110864	1	13	14	110424	-999999	110817	0	393	2	""	0	1	red_arrow.jpg	7	13	110877	-14	1106	12	111983	-13	1000	12	112983	-13	0	0	0	0	0					6			15
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	44	114955	2	14	14	114036	-999999	114901	0	865	3	""	0	1	red_arrow.jpg	1	14	114969	-15	626	5	115595	-6	1000	5	116595	-6	0	0	0	0	0					7			16
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	38	118194	2	14	14	117648	-999999	118155	0	507	3	""	0	2	red_arrow.jpg	1	14	118208	-15	986	7	119194	-8	1000	7	120194	-8	0	0	0	0	0					8			17
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	121193	-7	0				18
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	3	48	136986	2	14	13	136240	-999999	136933	0	693	3	""	0	3	red_arrow.jpg	2	14	137000	-15	799	6	137799	-7	1000	6	138799	-7	0	0	0	0	0						1		19
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	4	45	140212	1	13	14	139852	-999999	140162	0	310	3	""	0	4	red_arrow.jpg	2	13	140225	-14	1186	9	141411	-10	1000	9	142411	-10	0	0	0	0	0						2		20
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	5	51	143837	1	14	14	143464	-999999	143779	0	315	3	""	0	5	red_arrow.jpg	4	14	143851	-15	1172	1	145023	-2	1013	14	146036	-15	0	0	0	0	0						3		21
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	43	147542	1	14	13	147075	-999999	147487	0	412	2	""	0	1	grey_doublearrow.jpg	5	14	147556	-15	1079	5	148635	-6	1000	5	149635	-6	0	0	0	0	0						4		22
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	40	151127	2	14	13	150687	-999999	151072	0	385	3	""	0	1	red_arrow.jpg	1	14	151141	-15	1106	5	152247	-6	1000	5	153247	-6	0	0	0	0	0						5		23
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	48	154926	1	13	13	154299	-999999	154865	0	566	2	""	0	1	grey_doublearrow.jpg	5	13	154939	-14	933	12	155872	-13	1000	12	156872	-13	0	0	0	0	0						6		24
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	46	158231	1	14	13	157911	-999999	158175	0	264	2	""	0	2	red_arrow.jpg	6	14	158245	-15	1225	3	159470	-4	1000	3	160470	-4	0	0	0	0	0						7		25
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	40	162109	2	14	13	161523	-999999	162066	0	543	2	""	0	3	red_arrow.jpg	7	14	162123	-15	946	3	163069	-4	1000	3	164069	-4	0	0	0	0	0						8		26
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	165082	-17	0				27
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	49	180728	2	14	13	180115	-999999	180672	0	557	3	""	0	1	green_arrow.jpg	8	14	180742	-15	933	4	181675	-5	1000	4	182675	-5	0	0	0	0	0							1	28
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	41	184074	1	13	13	183727	-999999	184021	0	294	2	""	0	1	green_arrow.jpg	3	13	184087	-14	0	7	185287	-8	1000	7	186287	-8	0	0	0	0	0							2	29
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	2	0	41	187912	2	14	13	187339	-999999	187870	0	531	2	""	0	2	red_arrow.jpg	8	14	187926	-15	0	4	188885	-5	1000	4	189885	-5	0	0	0	0	0							3	30
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	46	191271	1	14	14	190938	-999999	191212	0	274	3	""	0	1	green_arrow.jpg	6	14	191285	-15	0	0	192497	-1	1013	13	193510	-14	0	0	0	0	0							4	31
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	48	195469	1	14	13	194549	-999999	195416	0	867	3	""	0	2	red_arrow.jpg	1	14	195483	-15	0	7	196109	-8	1000	7	197109	-8	0	0	0	0	0							5	32
GAMBLING080212	113316_fnca	1	1	1	-6713500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5600	-999999	5564	27406	27406	0	39	27445	-999999	27428	40469	40469	0	0	11	223951	1	223940	14	25	223965	-999999	223953	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	3	52	198468	1	14	13	198161	-999999	198410	0	249	3	""	0	3	green_arrow.jpg	6	14	198482	-15	0	2	199721	-3	1013	15	200734	-16	0	0	0	0	0							6	33
