ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	1	0	47	72912	1	13	13	72618	-999999	72856	0	238	2	""	0	1	grey_doublearrow.jpg	5	13	72925	-14	1253	4	74178	-5	999	3	75177	-4	0	0	0	0	0								7
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	2	0	44	76497	2	13	13	76230	-999999	76443	0	213	2	""	0	2	green_arrow.jpg	1	13	76510	-14	1280	6	77790	-7	999	5	78789	-6	0	0	0	0	0								8
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	79802	-19	0				9
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	45	95436	2	13	13	94836	-999999	95389	0	553	3	""	0	1	green_arrow.jpg	9	13	95449	-14	946	12	96395	-13	1000	12	97395	-13	0	0	0	0	0					1			10
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	45	98728	1	13	13	98434	-999999	98672	0	238	2	""	0	1	red_arrow.jpg	9	13	98741	-14	1253	4	99994	-5	1000	4	100994	-5	0	0	0	0	0					2			11
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	2	0	51	102353	1	13	13	102046	-999999	102299	0	253	2	""	0	2	red_arrow.jpg	8	13	102366	-14	1240	6	103606	-7	999	5	104605	-6	0	0	0	0	0					3			12
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	3	0	41	105978	3	13	13	105658	-999999	105927	0	269	2	""	0	3	red_arrow.jpg	8	13	105991	-14	1227	9	107218	-10	999	8	108217	-9	0	0	0	0	0					4			13
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	4	0	47	109603	2	14	13	109270	-999999	109555	0	285	2	""	0	4	grey_doublearrow.jpg	5	14	109617	-15	1212	11	110829	-12	1000	11	111829	-12	0	0	0	0	0					5			14
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	1	43	113202	1	13	13	112882	-999999	113147	0	265	3	""	0	1	red_arrow.jpg	4	13	113215	-14	1226	4	114441	-5	1000	4	115441	-5	0	0	0	0	0					6			15
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	1	0	42	116774	1	13	14	116494	-999999	116727	0	233	2	""	0	1	red_arrow.jpg	9	13	116787	-14	1266	12	118053	-13	1000	12	119053	-13	0	0	0	0	0					7			16
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	2	0	39	120452	3	14	14	120106	-999999	120408	0	302	2	""	0	2	red_arrow.jpg	9	14	120466	-15	1186	2	121652	-3	1013	15	122665	-16	0	0	0	0	0					8			17
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	123664	-15	0				18
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	51	139324	3	14	13	138711	-999999	139261	0	550	3	""	0	1	red_arrow.jpg	4	14	139338	-15	946	10	140284	-11	1000	10	141284	-11	0	0	0	0	0						1		19
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	38	142603	3	13	13	142336	-999999	142555	0	219	3	""	0	2	red_arrow.jpg	1	13	142616	-14	1280	12	143896	-13	1000	12	144896	-13	0	0	0	0	0						2		20
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	3	43	146242	1	13	13	145948	-999999	146188	0	240	3	""	0	3	red_arrow.jpg	1	13	146255	-14	1253	6	147508	-7	999	5	148507	-6	0	0	0	0	0						3		21
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	4	48	149867	2	13	13	149560	-999999	149808	0	248	3	""	0	4	grey_doublearrow.jpg	5	13	149880	-14	1240	1	151120	-2	1013	14	152133	-15	0	0	0	0	0						4		22
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	5	43	153465	3	14	13	153172	-999999	153421	0	249	3	""	0	5	red_arrow.jpg	1	14	153479	-15	1239	2	154718	-3	1013	15	155731	-16	0	0	0	0	0						5		23
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	1	0	45	157117	1	14	14	156771	-999999	157061	0	290	2	""	0	1	grey_doublearrow.jpg	5	14	157131	-15	1199	3	158330	-4	1000	3	159330	-4	0	0	0	0	0						6		24
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	2	0	47	160676	1	13	13	160382	-999999	160617	0	235	2	""	0	2	red_arrow.jpg	6	13	160689	-14	1253	1	161942	-2	1013	14	162955	-15	0	0	0	0	0						7		25
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	1	49	164314	3	14	13	163994	-999999	164254	0	260	3	""	0	1	red_arrow.jpg	1	14	164328	-15	1226	0	165554	-1	1013	13	166567	-14	0	0	0	0	0						8		26
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	167566	-13	0				27
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	1	0	45	183200	1	13	13	182613	-999999	183144	0	531	2	""	0	1	green_arrow.jpg	2	13	183213	-14	960	4	184173	-5	999	3	185172	-4	0	0	0	0	0							1	28
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	1	39	186532	3	13	13	186225	-999999	186486	0	261	3	""	0	1	green_arrow.jpg	9	13	186545	-14	1226	0	187771	-1	1013	13	188784	-14	0	0	0	0	0							2	29
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	2	44	190250	2	14	14	189824	-999999	190196	0	372	3	""	0	2	red_arrow.jpg	3	14	190264	-15	0	5	191383	-6	1000	5	192383	-6	0	0	0	0	0							3	30
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	46	193715	2	14	14	193436	-999999	193663	0	227	2	""	0	1	green_arrow.jpg	2	14	193729	-15	0	7	194995	-8	1000	7	195995	-8	0	0	0	0	0							4	31
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	2	0	46	197381	2	13	13	197047	-999999	197333	0	286	2	""	0	2	red_arrow.jpg	7	13	197394	-14	0	12	198607	-13	999	11	199606	-12	0	0	0	0	0							5	32
GAMBLING080212	130619_fnca	1	1	1	-874117755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7072	-999999	7036	27930	27930	0	40	27970	-999999	27953	42883	42883	0	0	14	226449	2	226435	13	27	226462	-999999	226452	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	3	0	43	200966	1	13	13	200659	-999999	200918	0	259	2	""	0	3	green_arrow.jpg	3	13	200979	-14	0	12	202219	-13	999	11	203218	-12	0	0	0	0	0							6	33
