ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	45	62104	1	13	13	61557	-999999	62048	0	491	3	""	0	2	grey_doublearrow.jpg	5	13	62117	-14	999	3	63116	-4	1000	3	64116	-4	0	0	0	0	0								7
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	40	65702	1	14	13	65169	-999999	65652	0	483	2	""	0	1	green_arrow.jpg	4	14	65716	-15	1012	9	66728	-10	1000	9	67728	-10	0	0	0	0	0								8
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	68728	-10	0				9
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	42	84268	1	13	14	83775	-999999	84219	0	444	2	""	0	2	green_arrow.jpg	1	13	84281	-14	1053	10	85334	-11	1000	10	86334	-11	0	0	0	0	0					1			10
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	40	87760	1	13	14	87387	-999999	87710	0	323	3	""	0	1	red_arrow.jpg	4	13	87773	-14	1173	9	88946	-10	1000	9	89946	-10	0	0	0	0	0					2			11
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	48	91278	2	14	13	90998	-999999	91228	0	230	3	""	0	2	red_arrow.jpg	3	14	91292	-15	1266	10	92558	-11	999	9	93557	-10	0	0	0	0	0					3			12
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	48	94944	1	13	13	94610	-999999	94891	0	281	2	""	0	1	red_arrow.jpg	7	13	94957	-14	1213	7	96170	-8	999	6	97169	-7	0	0	0	0	0					4			13
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	40	98555	2	14	13	98222	-999999	98513	0	291	2	""	0	2	grey_doublearrow.jpg	5	14	98569	-15	1199	4	99768	-5	1000	4	100768	-5	0	0	0	0	0					5			14
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	1	0	3	0	38	101954	2	13	14	101821	-999999	101910	0	89	2	""	0	3	red_arrow.jpg	7	13	101967	-14	1400	2	103367	-3	1013	15	104380	-16	0	0	0	0	0					6			15
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	4	0	50	106006	1	13	13	105419	-999999	105955	0	536	2	""	0	4	red_arrow.jpg	6	13	106019	-14	960	9	106979	-10	999	8	107978	-9	0	0	0	0	0					7			16
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	5	0	45	109418	1	13	13	109031	-999999	109358	0	327	2	""	0	5	red_arrow.jpg	8	13	109431	-14	1173	13	110604	-14	999	12	111603	-13	0	0	0	0	0					8			17
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	112603	-13	0				18
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	45	128090	1	13	13	127650	-999999	128040	0	390	3	""	0	1	red_arrow.jpg	2	13	128103	-14	1107	10	129210	-11	999	9	130209	-10	0	0	0	0	0						1		19
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	47	131649	1	13	13	131262	-999999	131588	0	326	3	""	0	2	red_arrow.jpg	3	13	131662	-14	1173	12	132835	-13	999	11	133834	-12	0	0	0	0	0						2		20
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	3	48	135394	1	13	13	134887	-999999	135334	0	447	3	""	0	3	red_arrow.jpg	4	13	135407	-14	1040	0	136447	-1	1013	13	137460	-14	0	0	0	0	0						3		21
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	41	138819	1	13	13	138499	-999999	138776	0	277	2	""	0	1	grey_doublearrow.jpg	5	13	138832	-14	1213	3	140045	-4	1000	3	141045	-4	0	0	0	0	0						4		22
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	1	49	142431	1	13	14	142098	-999999	142377	0	279	3	""	0	1	red_arrow.jpg	4	13	142444	-14	1213	5	143657	-6	1000	5	144657	-6	0	0	0	0	0						5		23
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	1	0	49	146003	1	13	13	145709	-999999	145941	0	232	2	""	0	1	grey_doublearrow.jpg	5	13	146016	-14	1266	11	147282	-12	1000	11	148282	-12	0	0	0	0	0						6		24
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	2	0	50	149748	1	13	14	149335	-999999	149686	0	351	2	""	0	2	red_arrow.jpg	8	13	149761	-14	1146	10	150907	-11	1000	10	151907	-11	0	0	0	0	0						7		25
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	1	47	153426	2	14	13	152960	-999999	153367	0	407	3	""	0	1	red_arrow.jpg	3	14	153440	-15	1079	0	154519	-1	1013	13	155532	-14	0	0	0	0	0						8		26
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	156532	-14	0				27
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	2	51	172072	2	13	13	171579	-999999	172010	0	431	3	""	0	2	green_arrow.jpg	6	13	172085	-14	1067	11	173152	-12	999	10	174151	-11	0	0	0	0	0							1	28
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	3	42	175604	1	13	13	175204	-999999	175548	0	344	3	""	0	3	green_arrow.jpg	6	13	175617	-14	1146	3	176763	-4	1000	3	177763	-4	0	0	0	0	0							2	29
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	4	43	179256	1	13	13	178816	-999999	179207	0	391	3	""	0	4	red_arrow.jpg	4	13	179269	-14	0	10	180375	-11	1000	10	181375	-11	0	0	0	0	0							3	30
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	5	43	182734	2	14	13	182428	-999999	182689	0	261	3	""	0	5	green_arrow.jpg	7	14	182748	-15	0	1	183974	-2	1013	14	184987	-15	0	0	0	0	0							4	31
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	1	0	51	186346	2	14	13	186026	-999999	186282	0	256	2	""	0	1	red_arrow.jpg	6	14	186360	-15	0	9	187599	-10	1000	9	188599	-10	0	0	0	0	0							5	32
GAMBLING080212	173132_fnca	1	1	1	759641234	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7432	-999999	7396	19044	19044	0	37	19081	-999999	19065	31811	31811	0	0	6	215428	2	215422	13	19	215441	-999999	215431	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	43	190051	2	14	14	189652	-999999	190006	0	354	3	""	0	1	green_arrow.jpg	8	14	190065	-15	0	1	191198	-2	1013	14	192211	-15	0	0	0	0	0							6	33
