ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	5	1	0	1	0	38	365252	2	13	14	365039	-999999	365213	0	174	2	""	0	1	grey_doublearrow.jpg	5	13	365265	-14	1320	7	366585	-8	1000	7	367585	-8	0	0	0	0	0								7
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	6	0	0	2	0	40	369357	1	13	13	368637	-999999	369311	0	674	2	""	0	2	green_arrow.jpg	4	13	369370	-14	813	0	370183	-1	1013	13	371196	-14	0	0	0	0	0								8
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	372196	-14	0				9
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	7	0	0	3	0	47	388083	1	13	13	387243	-999999	388036	0	793	2	""	0	3	green_arrow.jpg	2	13	388096	-14	706	12	388802	-13	1000	12	389802	-13	0	0	0	0	0					1			10
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	8	0	0	4	0	51	391535	1	13	13	390842	-999999	391477	0	635	2	""	0	4	red_arrow.jpg	7	13	391548	-14	853	1	392401	-2	1013	14	393414	-15	0	0	0	0	0					2			11
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	9	0	0	0	1	46	394853	2	14	13	394453	-999999	394792	0	339	3	""	0	1	red_arrow.jpg	4	14	394867	-15	1159	12	396026	-13	1000	12	397026	-13	0	0	0	0	0					3			12
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	0	0	2	40	398638	2	14	13	398065	-999999	398592	0	527	3	""	0	2	red_arrow.jpg	1	14	398652	-15	959	0	399611	-1	1013	13	400624	-14	0	0	0	0	0					4			13
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	1	0	43	402197	1	13	13	401664	-999999	402149	0	485	2	""	0	1	grey_doublearrow.jpg	5	13	402210	-14	1013	11	403223	-12	1000	11	404223	-12	0	0	0	0	0					5			14
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	2	0	42	405769	1	13	14	405276	-999999	405717	0	441	2	""	0	2	red_arrow.jpg	9	13	405782	-14	1053	7	406835	-8	1000	7	407835	-8	0	0	0	0	0					6			15
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	0	1	43	409607	2	14	14	408888	-999999	409552	0	664	3	""	0	1	red_arrow.jpg	1	14	409621	-15	826	4	410447	-5	1000	4	411447	-5	0	0	0	0	0					7			16
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	1	0	43	413086	1	13	13	412499	-999999	413037	0	538	2	""	0	1	red_arrow.jpg	7	13	413099	-14	960	11	414059	-12	1000	11	415059	-12	0	0	0	0	0					8			17
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	416058	-11	0				18
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	0	1	45	431558	2	14	13	431105	-999999	431501	0	396	3	""	0	1	red_arrow.jpg	4	14	431572	-15	1093	3	432665	-4	1000	3	433665	-4	0	0	0	0	0						1		19
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	0	2	41	435064	1	13	13	434717	-999999	435021	0	304	3	""	0	2	red_arrow.jpg	2	13	435077	-14	1186	3	436263	-4	1000	3	437263	-4	0	0	0	0	0						2		20
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	0	3	48	439049	1	13	14	438316	-999999	438993	0	677	3	""	0	3	red_arrow.jpg	1	13	439062	-14	813	3	439875	-4	1000	3	440875	-4	0	0	0	0	0						3		21
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	1	0	48	442341	1	13	13	441927	-999999	442282	0	355	2	""	0	1	grey_doublearrow.jpg	5	13	442354	-14	1133	1	443487	-2	1013	14	444500	-15	0	0	0	0	0						4		22
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	2	0	49	445992	2	14	13	445539	-999999	445938	0	399	2	""	0	2	red_arrow.jpg	6	14	446006	-15	1093	6	447099	-7	999	5	448098	-6	0	0	0	0	0						5		23
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	3	0	47	449578	1	13	13	449151	-999999	449525	0	374	2	""	0	3	grey_doublearrow.jpg	5	13	449591	-14	1120	7	450711	-8	999	6	451710	-7	0	0	0	0	0						6		24
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	0	1	44	453163	1	13	13	452763	-999999	453109	0	346	3	""	0	1	red_arrow.jpg	3	13	453176	-14	1146	5	454322	-6	1000	5	455322	-6	0	0	0	0	0						7		25
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	1	0	38	456948	2	13	13	456375	-999999	456898	0	523	2	""	0	1	red_arrow.jpg	9	13	456961	-14	973	9	457934	-10	1000	9	458934	-10	0	0	0	0	0						8		26
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	459934	-10	0				27
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	1	43	475594	1	13	14	474981	-999999	475549	0	568	3	""	0	1	green_arrow.jpg	6	13	475607	-14	920	1	476527	-2	1013	14	477540	-15	0	0	0	0	0							1	28
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	1	0	39	478913	1	13	13	478579	-999999	478868	0	289	2	""	0	1	green_arrow.jpg	3	13	478926	-14	0	1	480125	-2	1013	14	481138	-15	0	0	0	0	0							2	29
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	2	0	49	482698	1	13	14	482178	-999999	482637	0	459	2	""	0	2	red_arrow.jpg	9	13	482711	-14	0	11	483750	-12	1000	11	484750	-12	0	0	0	0	0							3	30
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	1	41	486309	2	14	13	485803	-999999	486268	0	465	3	""	0	1	green_arrow.jpg	6	14	486323	-15	0	5	487349	-6	1000	5	488349	-6	0	0	0	0	0							4	31
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	1	0	39	489708	1	13	13	489401	-999999	489657	0	256	2	""	0	1	red_arrow.jpg	6	13	489721	-14	0	9	490961	-10	1000	9	491961	-10	0	0	0	0	0							5	32
GAMBLING080212	103515_fnca	1	1	1	721937993	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9770	-999999	9734	314538	314538	0	28	314566	-999999	314549	335309	335309	0	0	8	518790	2	518782	13	21	518803	-999999	518792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	1	52	493387	1	13	13	493013	-999999	493331	0	318	3	""	0	1	green_arrow.jpg	6	13	493400	-14	0	4	494573	-5	999	3	495572	-4	0	0	0	0	0							6	33
