ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	48	97810	2	14	13	97344	-999999	97760	0	416	2	""	0	2	red_arrow.jpg	8	14	97824	-15	1079	9	98903	-10	1000	9	99903	-10	0	0	0	0	0					2			11
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	49	101289	1	14	14	100956	-999999	101235	0	279	3	""	0	1	red_arrow.jpg	4	14	101303	-15	1212	5	102515	-6	1000	5	103515	-6	0	0	0	0	0					3			12
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	41	104901	1	14	14	104568	-999999	104847	0	279	3	""	0	2	red_arrow.jpg	4	14	104915	-15	1212	5	106127	-6	1000	5	107127	-6	0	0	0	0	0					4			13
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	1	0	0	3	39	108393	1	13	14	108180	-999999	108347	0	167	3	""	0	3	grey_doublearrow.jpg	5	13	108406	-14	1320	0	109726	-1	1013	13	110739	-14	0	0	0	0	0					5			14
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	4	43	112125	1	13	13	111778	-999999	112071	0	293	3	""	0	4	red_arrow.jpg	3	13	112138	-14	1199	5	113337	-6	1000	5	114337	-6	0	0	0	0	0					6			15
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	5	46	115670	2	14	13	115390	-999999	115611	0	221	3	""	0	5	red_arrow.jpg	3	14	115684	-15	1265	0	116949	-1	1014	14	117963	-15	0	0	0	0	0					7			16
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	6	39	119282	1	13	13	119002	-999999	119231	0	229	3	""	0	6	red_arrow.jpg	2	13	119295	-14	1266	8	120561	-9	1000	8	121561	-9	0	0	0	0	0					8			17
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	122561	-9	0				18
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	41	138128	1	13	14	137608	-999999	138075	0	467	2	""	0	1	red_arrow.jpg	9	13	138141	-14	1026	6	139167	-7	1000	6	140167	-7	0	0	0	0	0						1		19
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	1	40	141606	3	14	14	141220	-999999	141555	0	335	3	""	0	1	red_arrow.jpg	3	14	141620	-15	1159	8	142779	-9	1000	8	143779	-9	0	0	0	0	0						2		20
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	2	44	145245	1	13	14	144832	-999999	145195	0	363	3	""	0	2	red_arrow.jpg	1	13	145258	-14	1133	9	146391	-10	1000	9	147391	-10	0	0	0	0	0						3		21
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	41	148830	1	14	13	148443	-999999	148781	0	338	2	""	0	1	grey_doublearrow.jpg	5	14	148844	-15	1159	11	150003	-12	1000	11	151003	-12	0	0	0	0	0						4		22
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	1	0	0	1	40	152308	2	14	13	152055	-999999	152253	0	198	3	""	0	1	red_arrow.jpg	3	14	152322	-15	1293	5	153615	-6	1000	5	154615	-6	0	0	0	0	0						5		23
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	0	2	42	155960	3	14	13	155667	-999999	155906	0	239	3	""	0	2	grey_doublearrow.jpg	5	14	155974	-15	1253	6	157227	-7	999	5	158226	-6	0	0	0	0	0						6		24
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	0	3	40	159546	1	13	13	159279	-999999	159498	0	219	3	""	0	3	red_arrow.jpg	1	13	159559	-14	1279	11	160838	-12	1000	11	161838	-12	0	0	0	0	0						7		25
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	0	4	41	163197	3	14	13	162891	-999999	163156	0	265	3	""	0	4	red_arrow.jpg	4	14	163211	-15	1226	5	164437	-6	1000	5	165437	-6	0	0	0	0	0						8		26
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	166450	-19	0				27
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	1	0	46	182203	2	14	13	181483	-999999	182152	0	669	2	""	0	1	green_arrow.jpg	3	14	182217	-15	826	9	183043	-10	1000	9	184043	-10	0	0	0	0	0							1	28
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	2	0	47	185402	2	14	13	185095	-999999	185344	0	249	2	""	0	2	green_arrow.jpg	3	14	185416	-15	1239	2	186655	-3	1013	15	187668	-16	0	0	0	0	0							2	29
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	3	0	40	189014	1	13	13	188707	-999999	188964	0	257	2	""	0	3	red_arrow.jpg	7	13	189027	-14	1240	10	190267	-11	1000	10	191267	-11	0	0	0	0	0							3	30
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	4	0	48	192626	1	13	13	192319	-999999	192572	0	253	2	""	0	4	green_arrow.jpg	1	13	192639	-14	0	5	193878	-6	1000	5	194878	-6	0	0	0	0	0							4	31
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	5	0	39	196251	2	14	13	195931	-999999	196205	0	274	2	""	0	5	red_arrow.jpg	8	14	196265	-15	0	0	197477	-1	1013	13	198490	-14	0	0	0	0	0							5	32
GAMBLING080212	101107_fnca	1	1	1	1779409503	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5114	-999999	5078	27777	27777	0	35	27812	-999999	27795	41727	41727	0	0	14	225306	2	225292	14	28	225320	-999999	225309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	6	0	38	199823	2	13	14	199530	-999999	199782	0	252	2	""	0	6	green_arrow.jpg	3	13	199836	-14	0	5	201076	-6	1000	5	202076	-6	0	0	0	0	0							6	33
