ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	318637_fnca	2	1	1	1477089170	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7592	-999999	7556	11312	11312	0	38	11350	-999999	11334	26672	26672	0	1	7	210242	2	210235	14	21	210256	-999999	210245	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	2	0	42	86133	1	13	13	85826	-999999	86080	0	254	2	""	0	2	green_arrow.jpg	4	13	86146	-14	1240	7	87386	-8	1000	7	88386	-8	0	13	80175	-14	987								12
GAMBLING080212	318637_fnca	2	1	1	1477089170	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7592	-999999	7556	11312	11312	0	38	11350	-999999	11334	26672	26672	0	1	7	210242	2	210235	14	21	210256	-999999	210245	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	3	0	44	89785	1	13	13	89438	-999999	89732	0	294	2	""	0	3	green_arrow.jpg	1	13	89798	-14	1199	6	90997	-7	1000	6	91997	-7	0	13	80175	-14	987								13
GAMBLING080212	318637_fnca	2	1	1	1477089170	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7592	-999999	7556	11312	11312	0	38	11350	-999999	11334	26672	26672	0	1	7	210242	2	210235	14	21	210256	-999999	210245	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	4	0	48	93876	3	14	13	93050	-999999	93827	0	777	2	""	0	4	green_arrow.jpg	2	14	93890	-15	719	10	94609	-11	1000	10	95609	-11	0	13	80175	-14	987								14
GAMBLING080212	318637_fnca	2	1	1	1477089170	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7592	-999999	7556	11312	11312	0	38	11350	-999999	11334	26672	26672	0	1	7	210242	2	210235	14	21	210256	-999999	210245	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	1	46	97088	3	14	13	96662	-999999	97039	0	377	3	""	0	1	green_arrow.jpg	6	14	97102	-15	1119	10	98221	-11	1000	10	99221	-11	0	13	80175	-14	987								15
GAMBLING080212	318637_fnca	2	1	1	1477089170	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7592	-999999	7556	11312	11312	0	38	11350	-999999	11334	26672	26672	0	1	7	210242	2	210235	14	21	210256	-999999	210245	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	2	44	100580	3	14	14	100274	-999999	100525	0	251	3	""	0	2	grey_doublearrow.jpg	5	14	100594	-15	1239	4	101833	-5	1000	4	102833	-5	0	13	80175	-14	987								16
GAMBLING080212	318637_fnca	2	1	1	1477089170	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7592	-999999	7556	11312	11312	0	38	11350	-999999	11334	26672	26672	0	1	7	210242	2	210235	14	21	210256	-999999	210245	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	1	0	39	104179	2	13	14	103886	-999999	104130	0	244	2	""	0	1	green_arrow.jpg	4	13	104192	-14	1253	10	105445	-11	1000	10	106445	-11	0	13	80175	-14	987								17
GAMBLING080212	318637_fnca	2	1	1	1477089170	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7592	-999999	7556	11312	11312	0	38	11350	-999999	11334	26672	26672	0	1	7	210242	2	210235	14	21	210256	-999999	210245	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	107444	-10	0				18
GAMBLING080212	318637_fnca	2	1	1	1477089170	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7592	-999999	7556	11312	11312	0	38	11350	-999999	11334	26672	26672	0	1	7	210242	2	210235	14	21	210256	-999999	210245	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	2	0	51	123238	1	13	13	122491	-999999	123179	0	688	2	""	0	2	red_arrow.jpg	6	13	123251	-14	800	1	124051	-2	1013	14	125064	-15	0	13	80175	-14	987								19
GAMBLING080212	318637_fnca	2	1	1	1477089170	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7592	-999999	7556	11312	11312	0	38	11350	-999999	11334	26672	26672	0	1	7	210242	2	210235	14	21	210256	-999999	210245	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	3	0	41	126410	1	13	13	126103	-999999	126359	0	256	2	""	0	3	red_arrow.jpg	8	13	126423	-14	1239	8	127662	-9	1000	8	128662	-9	0	13	80175	-14	987								20
GAMBLING080212	318637_fnca	2	1	1	1477089170	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7592	-999999	7556	11312	11312	0	38	11350	-999999	11334	26672	26672	0	1	7	210242	2	210235	14	21	210256	-999999	210245	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	1	42	130155	1	13	13	129715	-999999	130099	0	384	3	""	0	1	green_arrow.jpg	7	13	130168	-14	1106	3	131274	-4	1000	3	132274	-4	0	13	80175	-14	987								21
GAMBLING080212	318637_fnca	2	1	1	1477089170	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7592	-999999	7556	11312	11312	0	38	11350	-999999	11334	26672	26672	0	1	7	210242	2	210235	14	21	210256	-999999	210245	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	2	43	133900	1	14	14	133327	-999999	133852	0	525	3	""	0	2	red_arrow.jpg	2	14	133914	-15	972	11	134886	-12	1000	11	135886	-12	0	13	80175	-14	987								22
GAMBLING080212	318637_fnca	2	1	1	1477089170	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7592	-999999	7556	11312	11312	0	38	11350	-999999	11334	26672	26672	0	1	7	210242	2	210235	14	21	210256	-999999	210245	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	3	40	137298	2	14	14	136939	-999999	137252	0	313	3	""	0	3	green_arrow.jpg	8	14	137312	-15	1173	0	138485	-1	1013	13	139498	-14	0	13	80175	-14	987								23
GAMBLING080212	318637_fnca	2	1	1	1477089170	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7592	-999999	7556	11312	11312	0	38	11350	-999999	11334	26672	26672	0	1	7	210242	2	210235	14	21	210256	-999999	210245	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	1	0	49	140910	2	14	13	140537	-999999	140850	0	313	2	""	0	1	red_arrow.jpg	8	14	140924	-15	1186	13	142110	-14	1000	13	143110	-14	0	13	80175	-14	987								24
GAMBLING080212	318637_fnca	2	1	1	1477089170	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7592	-999999	7556	11312	11312	0	38	11350	-999999	11334	26672	26672	0	1	7	210242	2	210235	14	21	210256	-999999	210245	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	2	0	46	144589	1	13	13	144149	-999999	144538	0	389	2	""	0	2	red_arrow.jpg	7	13	144602	-14	1106	8	145708	-9	1000	8	146708	-9	0	13	80175	-14	987								25
GAMBLING080212	318637_fnca	2	1	1	1477089170	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7592	-999999	7556	11312	11312	0	38	11350	-999999	11334	26672	26672	0	1	7	210242	2	210235	14	21	210256	-999999	210245	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	1	46	148161	2	13	13	147761	-999999	148114	0	353	3	""	0	1	red_arrow.jpg	1	13	148174	-14	1146	12	149320	-13	1000	12	150320	-13	0	13	80175	-14	987								26
GAMBLING080212	318637_fnca	2	1	1	1477089170	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7592	-999999	7556	11312	11312	0	38	11350	-999999	11334	26672	26672	0	1	7	210242	2	210235	14	21	210256	-999999	210245	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	151320	-13	0				27
GAMBLING080212	318637_fnca	2	1	1	1477089170	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7592	-999999	7556	11312	11312	0	38	11350	-999999	11334	26672	26672	0	1	7	210242	2	210235	14	21	210256	-999999	210245	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	2	52	166980	1	13	14	166367	-999999	166922	0	555	3	""	0	2	green_arrow.jpg	8	13	166993	-14	933	1	167926	-2	1013	14	168939	-15	0	13	80175	-14	987							1	28
GAMBLING080212	318637_fnca	2	1	1	1477089170	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7592	-999999	7556	11312	11312	0	38	11350	-999999	11334	26672	26672	0	1	7	210242	2	210235	14	21	210256	-999999	210245	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	3	47	170298	3	14	13	169978	-999999	170244	0	266	3	""	0	3	green_arrow.jpg	7	14	170312	-15	1226	6	171538	-7	1000	6	172538	-7	0	13	80175	-14	987							2	29
GAMBLING080212	318637_fnca	2	1	1	1477089170	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7592	-999999	7556	11312	11312	0	38	11350	-999999	11334	26672	26672	0	1	7	210242	2	210235	14	21	210256	-999999	210245	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	4	49	173950	1	14	13	173590	-999999	173889	0	299	3	""	0	4	red_arrow.jpg	3	14	173964	-15	1199	12	175163	-13	1000	12	176163	-13	0	13	80175	-14	987							3	30
GAMBLING080212	318637_fnca	2	1	1	1477089170	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7592	-999999	7556	11312	11312	0	38	11350	-999999	11334	26672	26672	0	1	7	210242	2	210235	14	21	210256	-999999	210245	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	5	50	177602	1	14	13	177215	-999999	177537	0	322	3	""	0	5	green_arrow.jpg	7	14	177616	-15	1172	8	178788	-9	1000	8	179788	-9	0	13	80175	-14	987							4	31
GAMBLING080212	318637_fnca	2	1	1	1477089170	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7592	-999999	7556	11312	11312	0	38	11350	-999999	11334	26672	26672	0	1	7	210242	2	210235	14	21	210256	-999999	210245	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	6	49	181267	2	14	14	180841	-999999	181205	0	364	3	""	0	6	red_arrow.jpg	2	14	181281	-15	0	10	182413	-11	1000	10	183413	-11	0	13	80175	-14	987							5	32
GAMBLING080212	318637_fnca	2	1	1	1477089170	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7592	-999999	7556	11312	11312	0	38	11350	-999999	11334	26672	26672	0	1	7	210242	2	210235	14	21	210256	-999999	210245	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	7	39	185172	2	14	14	184466	-999999	185121	0	655	3	""	0	7	green_arrow.jpg	8	14	185186	-15	0	8	186025	-9	1000	8	187025	-9	0	13	80175	-14	987							6	33
