ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	46	60213	2	14	14	59947	-999999	60162	0	215	3	""	0	3	red_arrow.jpg	1	14	60227	-15	1279	8	61506	-9	1000	8	62506	-9	0	0	0	0	0								7
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	39	63825	2	14	14	63559	-999999	63775	0	216	2	""	0	1	red_arrow.jpg	7	14	63839	-15	1279	9	65118	-10	1000	9	66118	-10	0	0	0	0	0								8
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	67117	-9	0				9
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	47	82724	1	14	13	82164	-999999	82667	0	503	2	""	0	2	green_arrow.jpg	1	14	82738	-15	986	3	83724	-4	1000	3	84724	-4	0	0	0	0	0								10
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	39	86070	1	13	13	85776	-999999	86016	0	240	3	""	0	1	grey_doublearrow.jpg	5	13	86083	-14	1252	5	87335	-6	1000	5	88335	-6	0	0	0	0	0								11
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	2	40	89721	1	14	13	89388	-999999	89679	0	291	3	""	0	2	green_arrow.jpg	8	14	89735	-15	1199	4	90934	-5	1000	4	91934	-5	0	0	0	0	0								12
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	44	93266	2	14	13	92986	-999999	93208	0	222	2	""	0	1	green_arrow.jpg	3	14	93280	-15	1266	2	94546	-3	1013	15	95559	-16	0	0	0	0	0								13
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	41	96945	1	13	13	96598	-999999	96903	0	305	3	""	0	1	green_arrow.jpg	6	13	96958	-14	1186	4	98144	-5	1000	4	99144	-5	0	0	0	0	0								14
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	43	100503	2	14	14	100197	-999999	100446	0	249	3	""	0	2	green_arrow.jpg	9	14	100517	-15	1239	2	101756	-3	1013	15	102769	-16	0	0	0	0	0								15
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	42	104075	1	14	13	103808	-999999	104026	0	218	2	""	0	1	grey_doublearrow.jpg	5	14	104089	-15	1279	11	105368	-12	1000	11	106368	-12	0	0	0	0	0								16
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	1	0	2	0	39	107660	2	14	13	107420	-999999	107620	0	200	2	""	0	2	green_arrow.jpg	3	14	107674	-15	1292	6	108966	-7	1000	6	109966	-7	0	0	0	0	0								17
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	110966	-7	0				18
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	3	0	39	126426	1	13	14	126013	-999999	126379	0	366	2	""	0	3	red_arrow.jpg	9	13	126439	-14	1133	12	127572	-13	1000	12	128572	-13	0	0	0	0	0								19
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	4	0	41	129891	1	14	13	129624	-999999	129850	0	226	2	""	0	4	red_arrow.jpg	7	14	129905	-15	1265	5	131170	-6	1000	5	132170	-6	0	0	0	0	0								20
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	5	0	47	133516	2	14	13	133223	-999999	133455	0	232	2	""	0	5	green_arrow.jpg	4	14	133530	-15	1266	12	134796	-13	1000	12	135796	-13	0	0	0	0	0								21
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	1	40	137128	1	14	13	136848	-999999	137078	0	230	3	""	0	1	red_arrow.jpg	1	14	137142	-15	1265	9	138407	-10	1000	9	139407	-10	0	0	0	0	0								22
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	2	46	140753	2	14	13	140460	-999999	140702	0	242	3	""	0	2	green_arrow.jpg	6	14	140767	-15	1252	8	142019	-9	1000	8	143019	-9	0	0	0	0	0								23
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	1	0	47	144685	1	13	14	144072	-999999	144631	0	559	2	""	0	1	red_arrow.jpg	7	13	144698	-14	933	5	145631	-6	1000	5	146631	-6	0	0	0	0	0								24
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	2	0	49	147963	2	14	14	147684	-999999	147904	0	220	2	""	0	2	red_arrow.jpg	7	14	147977	-15	1266	0	149243	-1	1013	13	150256	-14	0	0	0	0	0								25
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	3	0	44	151562	1	14	13	151295	-999999	151510	0	215	2	""	0	3	red_arrow.jpg	9	14	151576	-15	1279	8	152855	-9	1000	8	153855	-9	0	0	0	0	0								26
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	154854	-8	0				27
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	48	170301	1	13	13	169901	-999999	170246	0	345	3	""	0	1	green_arrow.jpg	6	13	170314	-14	1146	4	171460	-5	1000	4	172460	-5	0	0	0	0	0							1	28
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	1	0	43	173899	2	14	14	173513	-999999	173852	0	339	2	""	0	1	green_arrow.jpg	4	14	173913	-15	1159	12	175072	-13	1000	12	176072	-13	0	0	0	0	0							2	29
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	1	45	177458	1	13	14	177125	-999999	177402	0	277	3	""	0	1	red_arrow.jpg	1	13	177471	-14	1213	3	178684	-4	1000	3	179684	-4	0	0	0	0	0							3	30
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	1	0	48	181096	2	14	13	180736	-999999	181033	0	297	2	""	0	1	green_arrow.jpg	1	14	181110	-15	0	10	182309	-11	1000	10	183309	-11	0	0	0	0	0							4	31
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	42	184615	1	14	14	184362	-999999	184572	0	210	3	""	0	1	red_arrow.jpg	2	14	184629	-15	0	3	185908	-4	1000	3	186908	-4	0	0	0	0	0							5	32
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	2	50	188227	1	13	13	187960	-999999	188175	0	215	3	""	0	2	green_arrow.jpg	7	13	188240	-14	1279	7	189519	-8	1000	7	190519	-8	0	0	0	0	0							6	33
GAMBLING080212	134728_fnca	2	1	1	1503131807	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9608	-999999	9572	15238	15238	0	34	15272	-999999	15254	30215	30215	0	0	16	213763	2	213747	13	29	213776	-999999	213766	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	1	0	40	191945	1	14	13	191572	-999999	191894	0	322	2	""	0	1	green_arrow.jpg	4	14	191959	-15	0	8	193131	-9	1000	8	194131	-9	0	0	0	0	0							7	34
