ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	5	0	0	1	0	40	67834	2	14	13	67514	-999999	67781	0	267	2	""	0	1	grey_doublearrow.jpg	5	14	67848	-15	1226	7	69074	-8	1000	7	70074	-8	0	0	0	0	0								7
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	6	0	0	2	0	48	71539	2	14	13	71126	-999999	71479	0	353	2	""	0	2	green_arrow.jpg	1	14	71553	-15	1133	0	72686	-1	1013	13	73699	-14	0	0	0	0	0								8
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	74699	-14	0				9
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	7	0	0	3	0	45	90505	2	14	14	89746	-999999	90446	0	700	2	""	0	3	green_arrow.jpg	4	14	90519	-15	786	0	91305	-1	1013	13	92318	-14	0	0	0	0	0					1			10
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	8	0	0	0	1	44	94264	1	13	13	93357	-999999	94210	0	853	3	""	0	1	red_arrow.jpg	3	13	94277	-14	640	6	94917	-7	1000	6	95917	-7	0	0	0	0	0					2			11
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	9	0	0	0	2	43	97383	1	13	13	96969	-999999	97338	0	369	3	""	0	2	red_arrow.jpg	1	13	97396	-14	1119	1	98515	-2	1014	15	99529	-16	0	0	0	0	0					3			12
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	0	0	3	42	100861	2	14	13	100568	-999999	100813	0	245	3	""	0	3	red_arrow.jpg	3	14	100875	-15	1252	11	102127	-12	1000	11	103127	-12	0	0	0	0	0					4			13
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	0	4	41	105259	2	14	13	104180	-999999	105216	0	1036	3	""	0	4	grey_doublearrow.jpg	5	14	105273	-15	453	3	105726	-4	1000	3	106726	-4	0	0	0	0	0					5			14
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	0	5	49	108605	1	14	13	107778	-999999	108554	0	776	3	""	0	5	red_arrow.jpg	2	14	108619	-15	719	9	109338	-10	1000	9	110338	-10	0	0	0	0	0					6			15
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	0	6	41	111764	1	13	13	111390	-999999	111713	0	323	3	""	0	6	red_arrow.jpg	2	13	111777	-14	1173	9	112950	-10	1000	9	113950	-10	0	0	0	0	0					7			16
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	0	7	49	116109	1	13	13	115002	-999999	116054	0	1052	3	""	0	7	red_arrow.jpg	2	13	116122	-14	440	5	116562	-6	1000	5	117562	-6	0	0	0	0	0					8			17
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	118575	-19	0				18
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	0	8	39	134101	2	14	13	133608	-999999	134048	0	440	3	""	0	8	red_arrow.jpg	3	14	134115	-15	1053	7	135168	-8	1000	7	136168	-8	0	0	0	0	0						1		19
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	1	0	49	137793	3	14	13	137220	-999999	137732	0	512	2	""	0	1	red_arrow.jpg	6	14	137807	-15	986	12	138793	-13	1000	12	139793	-13	0	0	0	0	0						2		20
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	0	1	47	141925	1	14	13	140845	-999999	141877	0	1032	3	""	0	1	red_arrow.jpg	4	14	141939	-15	466	12	142405	-13	1000	12	143405	-13	0	0	0	0	0						3		21
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	0	2	42	144977	2	14	13	144457	-999999	144926	0	469	3	""	0	2	grey_doublearrow.jpg	5	14	144991	-15	1026	9	146017	-10	1000	9	147017	-10	0	0	0	0	0						4		22
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	0	3	50	148402	3	14	13	148069	-999999	148344	0	275	3	""	0	3	red_arrow.jpg	1	14	148416	-15	1213	2	149629	-3	1013	15	150642	-16	0	0	0	0	0						5		23
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	0	4	50	152068	1	13	13	151681	-999999	152010	0	329	3	""	0	4	grey_doublearrow.jpg	5	13	152081	-14	1160	2	153241	-3	1013	15	154254	-16	0	0	0	0	0						6		24
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	0	5	41	155600	1	13	13	155293	-999999	155556	0	263	3	""	0	5	red_arrow.jpg	1	13	155613	-14	1226	2	156839	-3	1013	15	157852	-16	0	0	0	0	0						7		25
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	0	6	39	159451	2	14	14	158892	-999999	159402	0	510	3	""	0	6	red_arrow.jpg	3	14	159465	-15	986	10	160451	-11	1000	10	161451	-11	0	0	0	0	0						8		26
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	162451	-11	0				27
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	7	50	178057	3	14	14	177498	-999999	177993	0	495	3	""	0	7	green_arrow.jpg	8	14	178071	-15	999	8	179070	-9	1000	8	180070	-9	0	0	0	0	0							1	28
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	0	8	49	181629	3	14	13	181123	-999999	181572	0	449	3	""	0	8	green_arrow.jpg	6	14	181643	-15	0	2	182682	-3	1001	3	183683	-4	0	0	0	0	0							2	29
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	9	45	185774	2	14	14	184735	-999999	185717	0	982	3	""	0	9	red_arrow.jpg	3	14	185788	-15	0	2	186294	-3	1001	3	187295	-4	0	0	0	0	0							3	30
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	1	0	44	189080	1	13	14	188347	-999999	189032	0	685	2	""	0	1	green_arrow.jpg	3	13	189093	-14	0	11	189906	-12	1000	11	190906	-12	0	0	0	0	0							4	31
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	2	0	39	192398	2	14	14	191959	-999999	192349	0	390	2	""	0	2	red_arrow.jpg	6	14	192412	-15	0	10	193518	-11	1000	10	194518	-11	0	0	0	0	0							5	32
GAMBLING080212	970764_fnca	1	1	1	-702509625	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5939	-999999	5902	24590	24590	0	35	24625	-999999	24608	37764	37764	0	1	7	221334	2	221327	13	20	221347	-999999	221337	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	27	0	1	2	0	46	197117	1	13	14	195571	-1	0	1	0	""	""	1546	2			14	192412	-15	0	10	193518	-11	1000	0	198117	-1	0	13	197130	-14	987							6	33
