ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	0	0	1	0	46	53605	2	13	13	53298	-999999	53552	0	254	2	""	0	1	red_arrow.jpg	6	13	53618	-14	1239	6	54857	-7	1000	6	55857	-7	0	0	0	0	0								7
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	0	1	45	57363	2	14	13	56910	-999999	57310	0	400	3	""	0	1	red_arrow.jpg	2	14	57377	-15	1092	6	58469	-7	1000	6	59469	-7	0	0	0	0	0								8
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	60469	-7	0				9
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	1	0	41	76515	3	14	13	75515	-999999	76472	0	957	2	""	0	1	green_arrow.jpg	4	14	76529	-15	533	4	77062	-5	999	3	78061	-4	0	0	0	0	0								10
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	8	1	0	2	0	47	79314	2	14	13	79114	-999999	79256	0	142	2	""	0	2	grey_doublearrow.jpg	5	14	79328	-15	1345	1	80673	-2	1014	15	81687	-16	0	0	0	0	0								11
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	9	0	0	3	0	42	83006	1	13	13	82726	-999999	82951	0	225	2	""	0	3	green_arrow.jpg	3	13	83019	-14	1266	4	84285	-5	1000	4	85285	-5	0	0	0	0	0								12
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	0	0	4	0	45	86644	2	14	14	86338	-999999	86594	0	256	2	""	0	4	green_arrow.jpg	2	14	86658	-15	1239	9	87897	-10	1000	9	88897	-10	0	0	0	0	0								13
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	10	1	0	5	0	43	90136	3	14	14	89950	-999999	90085	0	135	2	""	0	5	green_arrow.jpg	2	14	90150	-15	1359	8	91509	-9	1000	8	92509	-9	0	0	0	0	0								14
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	11	0	0	0	1	40	93908	1	14	13	93561	-999999	93867	0	306	3	""	0	1	green_arrow.jpg	7	14	93922	-15	1185	5	95107	-6	1000	5	96107	-6	0	0	0	0	0								15
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	12	0	0	1	0	39	97573	3	14	13	97160	-999999	97533	0	373	2	""	0	1	grey_doublearrow.jpg	5	14	97587	-15	1119	6	98706	-7	1000	6	99706	-7	0	0	0	0	0								16
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	13	0	0	2	0	40	101505	1	13	13	100758	-999999	101458	0	700	2	""	0	2	green_arrow.jpg	3	13	101518	-14	800	13	102318	-14	1000	13	103318	-14	0	0	0	0	0								17
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	104317	-13	0				18
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	14	0	0	3	0	48	120030	3	14	13	119364	-999999	119975	0	611	2	""	0	3	red_arrow.jpg	9	14	120044	-15	879	4	120923	-5	1000	4	121923	-5	0	0	0	0	0								19
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	15	0	0	0	1	45	123256	2	13	13	122976	-999999	123204	0	228	3	""	0	1	red_arrow.jpg	4	13	123269	-14	1266	7	124535	-8	1000	7	125535	-8	0	0	0	0	0								20
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	16	0	0	0	2	40	126948	2	13	14	126588	-999999	126897	0	309	3	""	0	2	green_arrow.jpg	6	13	126961	-14	1186	8	128147	-9	1000	8	129147	-9	0	0	0	0	0								21
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	16	1	0	0	3	46	130293	1	14	14	130200	-999999	130237	0	37	3	""	0	3	red_arrow.jpg	3	14	130307	-15	1452	3	131759	-4	1000	3	132759	-4	0	0	0	0	0								22
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	17	0	0	1	0	48	134678	2	13	13	133811	-999999	134617	0	806	2	""	0	1	green_arrow.jpg	3	13	134691	-14	693	12	135384	-13	1000	12	136384	-13	0	0	0	0	0								23
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	18	0	0	2	0	43	137996	3	14	13	137423	-999999	137941	0	518	2	""	0	2	red_arrow.jpg	7	14	138010	-15	973	5	138983	-6	1000	5	139983	-6	0	0	0	0	0								24
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	19	0	0	3	0	39	141595	2	14	13	141035	-999999	141547	0	512	2	""	0	3	red_arrow.jpg	9	14	141609	-15	986	12	142595	-13	999	11	143594	-12	0	0	0	0	0								25
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	20	0	0	0	1	38	145167	3	13	13	144647	-999999	145121	0	474	3	""	0	1	red_arrow.jpg	2	13	145180	-14	1013	0	146193	-1	1013	13	147206	-14	0	0	0	0	0								26
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	148206	-14	0				27
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	21	0	0	1	0	46	163972	3	14	14	163253	-999999	163925	0	672	2	""	0	1	green_arrow.jpg	2	14	163986	-15	826	12	164812	-13	1000	12	165812	-13	0	0	0	0	0							1	28
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	22	0	0	2	0	39	167491	2	14	13	166851	-999999	167440	0	589	2	""	0	2	green_arrow.jpg	1	14	167505	-15	0	9	168411	-10	999	8	169410	-9	0	0	0	0	0							2	29
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	22	1	0	0	1	44	170663	1	14	13	170463	-999999	170604	0	141	3	""	0	1	red_arrow.jpg	1	14	170677	-15	0	0	172022	-1	1014	14	173036	-15	0	0	0	0	0							3	30
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	23	0	0	1	0	41	175261	1	14	13	174075	-999999	175208	0	1133	2	""	0	1	green_arrow.jpg	3	14	175275	-15	0	6	175634	-7	1000	6	176634	-7	0	0	0	0	0							4	31
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	24	0	0	0	1	49	178686	2	14	14	177687	-999999	178634	0	947	3	""	0	1	red_arrow.jpg	4	14	178700	-15	0	7	179246	-8	1000	7	180246	-8	0	0	0	0	0							5	32
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	25	0	0	0	2	50	182165	1	14	14	181299	-999999	182114	0	815	3	""	0	2	green_arrow.jpg	7	14	182179	-15	0	8	182858	-9	1000	8	183858	-9	0	0	0	0	0							6	33
GAMBLING080212	524135_fnca	2	1	1	-2096056307	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7743	-999999	7707	8248	8248	0	29	8277	-999999	8260	23545	23545	0	0	15	207088	2	207073	14	29	207102	-999999	207091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	26	0	0	0	3	46	185297	2	14	13	184910	-999999	185239	0	329	3	""	0	3	green_arrow.jpg	6	14	185311	-15	0	2	186470	-3	1013	15	187483	-16	0	0	0	0	0							7	34
