ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	46	75180	1	14	13	74900	-999999	75134	0	234	3	""	0	2	red_arrow.jpg	2	14	75194	-15	1252	0	76446	-1	1013	13	77459	-14	0	0	0	0	0								7
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	43	78765	1	14	13	78498	-999999	78717	0	219	3	""	0	3	red_arrow.jpg	1	14	78779	-15	1279	12	80058	-13	1000	12	81058	-13	0	0	0	0	0								8
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	82057	-12	0				9
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	47	97504	1	14	13	97104	-999999	97457	0	353	2	""	0	1	green_arrow.jpg	4	14	97518	-15	1146	13	98664	-14	1000	13	99664	-14	0	0	0	0	0								10
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	40	101023	1	13	13	100703	-999999	100975	0	272	3	""	0	1	grey_doublearrow.jpg	5	13	101036	-14	1226	11	102262	-12	1000	11	103262	-12	0	0	0	0	0								11
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	2	46	104648	2	14	14	104315	-999999	104595	0	280	3	""	0	2	green_arrow.jpg	6	14	104662	-15	1212	6	105874	-7	1000	6	106874	-7	0	0	0	0	0								12
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	40	108246	2	14	13	107926	-999999	108191	0	265	2	""	0	1	green_arrow.jpg	1	14	108260	-15	1226	5	109486	-6	1000	5	110486	-6	0	0	0	0	0								13
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	45	111792	1	13	13	111538	-999999	111744	0	206	3	""	0	1	green_arrow.jpg	7	13	111805	-14	1293	12	113098	-13	1000	12	114098	-13	0	0	0	0	0								14
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	42	115470	1	14	13	115150	-999999	115426	0	276	2	""	0	1	green_arrow.jpg	1	14	115484	-15	1212	2	116696	-3	1001	3	117697	-4	0	0	0	0	0								15
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	43	119215	2	14	14	118749	-999999	119168	0	419	3	""	0	1	grey_doublearrow.jpg	5	14	119229	-15	1079	12	120308	-13	1000	12	121308	-13	0	0	0	0	0								16
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	41	122614	1	14	13	122347	-999999	122565	0	218	3	""	0	2	green_arrow.jpg	8	14	122628	-15	1279	11	123907	-12	1000	11	124907	-12	0	0	0	0	0								17
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	125906	-11	0				18
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	51	141406	3	14	13	140953	-999999	141352	0	399	2	""	0	1	red_arrow.jpg	6	14	141420	-15	1092	5	142512	-6	1000	5	143512	-6	0	0	0	0	0								19
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	44	144831	2	14	13	144565	-999999	144775	0	210	2	""	0	2	red_arrow.jpg	6	14	144845	-15	1279	3	146124	-4	1000	3	147124	-4	0	0	0	0	0								20
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	44	148497	1	13	14	148177	-999999	148450	0	273	3	""	0	1	green_arrow.jpg	7	13	148510	-14	1226	12	149736	-13	1000	12	150736	-13	0	0	0	0	0								21
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	43	152068	2	14	14	151789	-999999	152023	0	234	2	""	0	1	red_arrow.jpg	7	14	152082	-15	1253	1	153335	-2	1013	14	154348	-15	0	0	0	0	0								22
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	46	155800	2	14	13	155387	-999999	155748	0	361	2	""	0	2	green_arrow.jpg	1	14	155814	-15	1133	8	156947	-9	1000	8	157947	-9	0	0	0	0	0								23
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	3	0	47	159279	1	14	13	158999	-999999	159231	0	232	2	""	0	3	red_arrow.jpg	6	14	159293	-15	1265	11	160558	-12	1000	11	161558	-12	0	0	0	0	0								24
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	4	0	38	163077	2	14	13	162611	-999999	163032	0	421	2	""	0	4	red_arrow.jpg	6	14	163091	-15	1066	1	164157	-2	1013	14	165170	-15	0	0	0	0	0								25
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	5	0	39	166556	2	14	13	166209	-999999	166510	0	301	2	""	0	5	red_arrow.jpg	7	14	166570	-15	1185	0	167755	-1	1014	14	168769	-15	0	0	0	0	0								26
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	169768	-14	0				27
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	40	185215	1	14	13	184815	-999999	185169	0	354	3	""	0	1	green_arrow.jpg	7	14	185229	-15	1132	0	186361	-1	1014	14	187375	-15	0	0	0	0	0							1	28
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	47	188747	1	14	14	188414	-999999	188693	0	279	2	""	0	1	green_arrow.jpg	4	14	188761	-15	1212	5	189973	-6	1000	5	190973	-6	0	0	0	0	0							2	29
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	2	0	48	192305	2	14	14	192026	-999999	192256	0	230	2	""	0	2	red_arrow.jpg	9	14	192319	-15	0	10	193585	-11	1000	10	194585	-11	0	0	0	0	0							3	30
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	3	0	39	195931	1	13	13	195637	-999999	195882	0	245	2	""	0	3	green_arrow.jpg	3	13	195944	-14	0	11	197197	-12	1000	11	198197	-12	0	0	0	0	0							4	31
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	47	199542	2	14	13	199249	-999999	199494	0	245	3	""	0	1	red_arrow.jpg	4	14	199556	-15	0	12	200809	-13	1000	12	201809	-13	0	0	0	0	0							5	32
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	1	0	0	2	42	202954	2	14	13	202861	-999999	202906	0	45	3	""	0	2	green_arrow.jpg	6	14	202968	-15	0	11	204420	-12	1001	12	205421	-13	0	0	0	0	0							6	33
GAMBLING080212	257946_fnca	2	1	1	-724258902	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23321	-999999	23285	31925	31925	0	33	31958	-999999	31941	45198	45198	0	0	15	228637	3	228622	14	29	228651	-999999	228640	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	1	0	41	206806	2	14	13	206473	-999999	206763	0	290	2	""	0	1	green_arrow.jpg	3	14	206820	-15	0	3	208019	-4	1000	3	209019	-4	0	0	0	0	0							7	34
