ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	39	70429	1	13	13	70122	-999999	70390	0	268	2	""	0	2	grey_doublearrow.jpg	5	13	70442	-14	1226	7	71668	-8	1000	7	72668	-8	0	0	0	0	0								7
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	3	0	45	74054	1	14	13	73721	-999999	73997	0	276	2	""	0	3	green_arrow.jpg	3	14	74068	-15	1212	2	75280	-3	1001	3	76281	-4	0	0	0	0	0								8
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	77293	-16	0				9
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	4	0	41	92926	2	14	13	92327	-999999	92883	0	556	2	""	0	4	green_arrow.jpg	3	14	92940	-15	933	3	93873	-4	1000	3	94873	-4	0	0	0	0	0					1			10
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	5	0	46	96285	2	14	13	95925	-999999	96234	0	309	2	""	0	5	red_arrow.jpg	8	14	96299	-15	1186	9	97485	-10	1000	9	98485	-10	0	0	0	0	0					2			11
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	46	99857	1	14	13	99537	-999999	99806	0	269	3	""	0	1	red_arrow.jpg	1	14	99871	-15	1226	9	101097	-10	999	8	102096	-9	0	0	0	0	0					3			12
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	38	103469	2	14	13	103149	-999999	103425	0	276	3	""	0	2	red_arrow.jpg	1	14	103483	-15	1212	2	104695	-3	1013	15	105708	-16	0	0	0	0	0					4			13
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	49	107067	2	14	14	106748	-999999	107017	0	269	3	""	0	3	grey_doublearrow.jpg	5	14	107081	-15	1226	9	108307	-10	1000	9	109307	-10	0	0	0	0	0					5			14
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	4	47	110653	1	13	13	110359	-999999	110606	0	247	3	""	0	4	red_arrow.jpg	3	13	110666	-14	1240	0	111906	-1	1013	13	112919	-14	0	0	0	0	0					6			15
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	44	114238	1	14	13	113958	-999999	114187	0	229	2	""	0	1	red_arrow.jpg	9	14	114252	-15	1265	8	115517	-9	1000	8	116517	-9	0	0	0	0	0					7			16
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	51	118130	1	13	13	117570	-999999	118064	0	494	2	""	0	2	red_arrow.jpg	7	13	118143	-14	1000	7	119143	-8	1000	7	120143	-8	0	0	0	0	0					8			17
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	121142	-7	0				18
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	3	0	44	137389	1	13	13	136189	-999999	137339	0	1150	2	""	0	3	red_arrow.jpg	7	13	137402	-14	347	10	137749	-11	999	9	138748	-10	0	0	0	0	0						1		19
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	4	0	46	140121	1	14	13	139801	-999999	140070	0	269	2	""	0	4	red_arrow.jpg	9	14	140135	-15	1225	8	141360	-9	1000	8	142360	-9	0	0	0	0	0						2		20
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	5	0	41	143719	2	14	13	143413	-999999	143666	0	253	2	""	0	5	red_arrow.jpg	6	14	143733	-15	1239	6	144972	-7	1000	6	145972	-7	0	0	0	0	0						3		21
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	6	0	49	147331	2	14	14	147025	-999999	147274	0	249	2	""	0	6	grey_doublearrow.jpg	5	14	147345	-15	1239	2	148584	-3	1013	15	149597	-16	0	0	0	0	0						4		22
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	7	0	47	150917	1	13	14	150637	-999999	150867	0	230	2	""	0	7	red_arrow.jpg	9	13	150930	-14	1266	9	152196	-10	1000	9	153196	-10	0	0	0	0	0						5		23
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	8	0	44	154502	2	13	14	154249	-999999	154453	0	204	2	""	0	8	grey_doublearrow.jpg	5	13	154515	-14	1293	10	155808	-11	1000	10	156808	-11	0	0	0	0	0						6		24
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	9	0	48	158140	2	14	13	157860	-999999	158088	0	228	2	""	0	9	red_arrow.jpg	9	14	158154	-15	1266	8	159420	-9	1000	8	160420	-9	0	0	0	0	0						7		25
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	10	0	39	161766	1	13	13	161472	-999999	161713	0	241	2	""	0	10	red_arrow.jpg	6	13	161779	-14	1253	7	163032	-8	1000	7	164032	-8	0	0	0	0	0						8		26
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	165031	-7	0				27
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	11	0	49	180558	1	14	13	180078	-999999	180505	0	427	2	""	0	11	green_arrow.jpg	4	14	180572	-15	1066	7	181638	-8	999	6	182637	-7	0	0	0	0	0							1	28
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	12	0	42	183983	2	14	13	183690	-999999	183939	0	249	2	""	0	12	green_arrow.jpg	3	14	183997	-15	1239	2	185236	-3	1013	15	186249	-16	0	0	0	0	0							2	29
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	13	0	46	187622	1	13	14	187289	-999999	187569	0	280	2	""	0	13	red_arrow.jpg	7	13	187635	-14	1213	6	188848	-7	1000	6	189848	-7	0	0	0	0	0							3	30
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	14	0	46	191194	1	13	14	190901	-999999	191144	0	243	2	""	0	14	green_arrow.jpg	4	13	191207	-14	1253	9	192460	-10	1000	9	193460	-10	0	0	0	0	0							4	31
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	15	0	42	194872	2	14	13	194512	-999999	194824	0	312	2	""	0	15	red_arrow.jpg	9	14	194886	-15	1186	12	196072	-13	1000	12	197072	-13	0	0	0	0	0							5	32
GAMBLING080212	204218_fnca	1	1	1	142592354	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6068	-999999	6032	27794	27794	0	39	27833	-999999	27814	40392	40392	0	0	7	223914	2	223907	14	21	223928	-999999	223917	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	50	198484	2	14	13	198124	-999999	198423	0	299	3	""	0	1	green_arrow.jpg	6	14	198498	-15	0	12	199697	-13	1000	12	200697	-13	0	0	0	0	0							6	33
