ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	138231_fnca	2	1	1	1772024940	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9154	-999999	9118	20380	20380	0	36	20416	-999999	20399	32153	32153	0	0	16	215707	2	215691	14	30	215721	-999999	215710	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	50	132009	1	14	13	131609	-999999	131955	0	346	2	""	0	1	red_arrow.jpg	8	14	132023	-15	1145	5	133168	-6	1000	5	134168	-6	0	0	0	0	0								20
GAMBLING080212	138231_fnca	2	1	1	1772024940	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9154	-999999	9118	20380	20380	0	36	20416	-999999	20399	32153	32153	0	0	16	215707	2	215691	14	30	215721	-999999	215710	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	44	135794	1	14	14	135221	-999999	135740	0	519	3	""	0	1	green_arrow.jpg	7	14	135808	-15	972	5	136780	-6	1000	5	137780	-6	0	0	0	0	0								21
GAMBLING080212	138231_fnca	2	1	1	1772024940	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9154	-999999	9118	20380	20380	0	36	20416	-999999	20399	32153	32153	0	0	16	215707	2	215691	14	30	215721	-999999	215710	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	39	139299	1	14	14	138833	-999999	139255	0	422	3	""	0	2	red_arrow.jpg	1	14	139313	-15	1066	2	140379	-3	1013	15	141392	-16	0	0	0	0	0								22
GAMBLING080212	138231_fnca	2	1	1	1772024940	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9154	-999999	9118	20380	20380	0	36	20416	-999999	20399	32153	32153	0	0	16	215707	2	215691	14	30	215721	-999999	215710	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	45	142924	2	14	13	142431	-999999	142874	0	443	2	""	0	1	green_arrow.jpg	3	14	142938	-15	1052	9	143990	-10	1001	10	144991	-11	0	0	0	0	0								23
GAMBLING080212	138231_fnca	2	1	1	1772024940	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9154	-999999	9118	20380	20380	0	36	20416	-999999	20399	32153	32153	0	0	16	215707	2	215691	14	30	215721	-999999	215710	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	49	146469	2	14	13	146043	-999999	146415	0	372	2	""	0	2	red_arrow.jpg	8	14	146483	-15	1119	5	147602	-6	1000	5	148602	-6	0	0	0	0	0								24
GAMBLING080212	138231_fnca	2	1	1	1772024940	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9154	-999999	9118	20380	20380	0	36	20416	-999999	20399	32153	32153	0	0	16	215707	2	215691	14	30	215721	-999999	215710	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	40	150095	1	13	14	149655	-999999	150045	0	390	3	""	0	1	red_arrow.jpg	4	13	150108	-14	1106	9	151214	-10	1000	9	152214	-10	0	0	0	0	0								25
GAMBLING080212	138231_fnca	2	1	1	1772024940	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9154	-999999	9118	20380	20380	0	36	20416	-999999	20399	32153	32153	0	0	16	215707	2	215691	14	30	215721	-999999	215710	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	46	153626	2	14	14	153267	-999999	153580	0	313	3	""	0	2	red_arrow.jpg	4	14	153640	-15	1173	0	154813	-1	1013	13	155826	-14	0	0	0	0	0								26
GAMBLING080212	138231_fnca	2	1	1	1772024940	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9154	-999999	9118	20380	20380	0	36	20416	-999999	20399	32153	32153	0	0	16	215707	2	215691	14	30	215721	-999999	215710	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	156826	-14	0				27
GAMBLING080212	138231_fnca	2	1	1	1772024940	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9154	-999999	9118	20380	20380	0	36	20416	-999999	20399	32153	32153	0	0	16	215707	2	215691	14	30	215721	-999999	215710	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	3	42	172498	2	14	13	171872	-999999	172453	0	581	3	""	0	3	green_arrow.jpg	9	14	172512	-15	906	1	173418	-2	1013	14	174431	-15	0	0	0	0	0							1	28
GAMBLING080212	138231_fnca	2	1	1	1772024940	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9154	-999999	9118	20380	20380	0	36	20416	-999999	20399	32153	32153	0	0	16	215707	2	215691	14	30	215721	-999999	215710	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	4	40	176177	1	14	14	175471	-999999	176125	0	654	3	""	0	4	green_arrow.jpg	7	14	176191	-15	0	7	177030	-8	1000	7	178030	-8	0	0	0	0	0							2	29
GAMBLING080212	138231_fnca	2	1	1	1772024940	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9154	-999999	9118	20380	20380	0	36	20416	-999999	20399	32153	32153	0	0	16	215707	2	215691	14	30	215721	-999999	215710	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	40	179562	2	14	13	179082	-999999	179516	0	434	2	""	0	1	red_arrow.jpg	7	14	179576	-15	0	0	180628	-1	1014	14	181642	-15	0	0	0	0	0							3	30
GAMBLING080212	138231_fnca	2	1	1	1772024940	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9154	-999999	9118	20380	20380	0	36	20416	-999999	20399	32153	32153	0	0	16	215707	2	215691	14	30	215721	-999999	215710	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	48	183174	1	14	14	182681	-999999	183113	0	432	2	""	0	2	green_arrow.jpg	2	14	183188	-15	0	11	184253	-12	1001	12	185254	-13	0	0	0	0	0							4	31
GAMBLING080212	138231_fnca	2	1	1	1772024940	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9154	-999999	9118	20380	20380	0	36	20416	-999999	20399	32153	32153	0	0	16	215707	2	215691	14	30	215721	-999999	215710	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	3	0	43	186772	2	14	13	186306	-999999	186719	0	413	2	""	0	3	red_arrow.jpg	7	14	186786	-15	0	6	187865	-7	1000	6	188865	-7	0	0	0	0	0							5	32
GAMBLING080212	138231_fnca	2	1	1	1772024940	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9154	-999999	9118	20380	20380	0	36	20416	-999999	20399	32153	32153	0	0	16	215707	2	215691	14	30	215721	-999999	215710	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	43	190251	1	14	14	189918	-999999	190203	0	285	3	""	0	1	green_arrow.jpg	7	14	190265	-15	0	11	191477	-12	1000	11	192477	-12	0	0	0	0	0							6	33
GAMBLING080212	138231_fnca	2	1	1	1772024940	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9154	-999999	9118	20380	20380	0	36	20416	-999999	20399	32153	32153	0	0	16	215707	2	215691	14	30	215721	-999999	215710	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	51	193956	1	14	14	193530	-999999	193896	0	366	3	""	0	2	green_arrow.jpg	7	14	193970	-15	0	12	195102	-13	1000	12	196102	-13	0	0	0	0	0							7	34
