ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	3	0	38	56482	3	14	13	55856	-999999	56441	0	585	2	""	0	3	red_arrow.jpg	8	14	56496	-15	906	5	57402	-6	1000	5	58402	-6	0	0	0	0	0								7
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	42	59934	2	14	14	59455	-999999	59884	0	429	3	""	0	1	red_arrow.jpg	3	14	59948	-15	1066	9	61014	-10	1000	9	62014	-10	0	0	0	0	0								8
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	63013	-9	0				9
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	41	78793	2	14	13	78060	-999999	78749	0	689	2	""	0	1	green_arrow.jpg	2	14	78807	-15	799	2	79606	-3	1013	15	80619	-16	0	0	0	0	0								10
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	46	82152	1	13	13	81659	-999999	82096	0	437	3	""	0	1	grey_doublearrow.jpg	5	13	82165	-14	1053	3	83218	-4	1000	3	84218	-4	0	0	0	0	0								11
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	2	39	85764	1	13	14	85271	-999999	85713	0	442	3	""	0	2	green_arrow.jpg	9	13	85777	-14	1053	8	86830	-9	1000	8	87830	-9	0	0	0	0	0								12
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	39	89430	1	13	14	88883	-999999	89385	0	502	2	""	0	1	green_arrow.jpg	2	13	89443	-14	986	1	90429	-2	1013	14	91442	-15	0	0	0	0	0								13
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	46	93134	2	14	13	92481	-999999	93080	0	599	3	""	0	1	green_arrow.jpg	7	14	93148	-15	893	6	94041	-7	999	5	95040	-6	0	0	0	0	0								14
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	46	96706	2	14	13	96093	-999999	96660	0	567	3	""	0	2	green_arrow.jpg	6	14	96720	-15	919	0	97639	-1	1013	13	98652	-14	0	0	0	0	0								15
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	47	100904	2	14	14	99692	-999999	100844	0	1152	2	""	0	1	grey_doublearrow.jpg	5	14	100918	-15	346	12	101264	-13	1000	12	102264	-13	0	0	0	0	0								16
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	39	103797	1	13	13	103303	-999999	103756	0	453	2	""	0	2	green_arrow.jpg	1	13	103810	-14	1040	6	104850	-7	999	5	105849	-6	0	0	0	0	0								17
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	106862	-19	0				18
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	51	122856	1	13	13	121896	-999999	122791	0	895	2	""	0	3	red_arrow.jpg	7	13	122869	-14	600	8	123469	-9	999	7	124468	-8	0	0	0	0	0								19
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	4	0	38	125948	1	13	13	125521	-999999	125907	0	386	2	""	0	4	red_arrow.jpg	7	13	125961	-14	1106	5	127067	-6	1000	5	128067	-6	0	0	0	0	0								20
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	5	0	39	129786	2	13	14	129120	-999999	129737	0	617	2	""	0	5	green_arrow.jpg	4	13	129799	-14	880	10	130679	-11	1000	10	131679	-11	0	0	0	0	0								21
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	6	0	50	133385	1	13	14	132732	-999999	133325	0	593	2	""	0	6	red_arrow.jpg	9	13	133398	-14	906	12	134304	-13	1000	12	135304	-13	0	0	0	0	0								22
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	49	137050	1	13	13	136343	-999999	137001	0	658	3	""	0	1	green_arrow.jpg	9	13	137063	-14	840	11	137903	-12	999	10	138902	-11	0	0	0	0	0								23
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	42	140475	1	14	13	139955	-999999	140419	0	464	3	""	0	2	red_arrow.jpg	4	14	140489	-15	1026	4	141515	-5	999	3	142514	-4	0	0	0	0	0								24
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	45	144207	1	13	13	143567	-999999	144154	0	587	2	""	0	1	red_arrow.jpg	7	13	144220	-14	906	6	145126	-7	1000	6	146126	-7	0	0	0	0	0								25
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	41	147619	1	13	13	147179	-999999	147570	0	391	3	""	0	1	red_arrow.jpg	3	13	147632	-14	1106	10	148738	-11	1000	10	149738	-11	0	0	0	0	0								26
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	150738	-11	0				27
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	40	166385	1	13	14	165785	-999999	166335	0	550	2	""	0	1	green_arrow.jpg	1	13	166398	-14	946	9	167344	-10	1000	9	168344	-10	0	0	0	0	0							1	28
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	42	169943	2	14	14	169397	-999999	169890	0	493	3	""	0	1	green_arrow.jpg	8	14	169957	-15	0	6	170956	-7	1000	6	171956	-7	0	0	0	0	0							2	29
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	2	48	173475	1	13	14	173009	-999999	173415	0	406	3	""	0	2	red_arrow.jpg	2	13	173488	-14	0	12	174581	-13	1000	12	175581	-13	0	0	0	0	0							3	30
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	43	177167	1	13	14	176634	-999999	177122	0	488	2	""	0	1	green_arrow.jpg	4	13	177180	-14	0	1	178180	-2	1013	14	179193	-15	0	0	0	0	0							4	31
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	48	180885	2	14	13	180232	-999999	180826	0	594	3	""	0	1	red_arrow.jpg	1	14	180899	-15	0	1	181792	-2	1013	14	182805	-15	0	0	0	0	0							5	32
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	48	184457	2	14	13	183844	-999999	184404	0	560	2	""	0	1	green_arrow.jpg	4	14	184471	-15	0	7	185404	-8	999	6	186403	-7	0	0	0	0	0							6	33
GAMBLING080212	123824_fnca	2	1	1	276608456	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8688	-999999	8652	10925	10925	0	29	10954	-999999	10938	26102	26102	0	1	8	209607	1	209599	13	21	209620	-999999	209609	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	1	1	0	46	189002	1	13	13	187456	-1	0	1	0	""	""	1546	1			14	184471	-15	0	7	185404	-8	999	0	190002	-1	0	13	189015	-14	987							7	34
