ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	723141_fnca	2	1	1	489122456	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8324	-999999	8287	8687	8687	0	37	8724	-999999	8707	21939	21939	0	0	14	205498	3	205484	14	28	205512	-999999	205501	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	21	0	40	132581	2	13	13	132274	-999999	132540	0	266	2	""	0	21	green_arrow.jpg	2	13	132594	-14	1226	5	133820	-6	1000	5	134820	-6	0	0	0	0	0								23
GAMBLING080212	723141_fnca	2	1	1	489122456	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8324	-999999	8287	8687	8687	0	37	8724	-999999	8707	21939	21939	0	0	14	205498	3	205484	14	28	205512	-999999	205501	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	22	0	45	136206	3	14	14	135873	-999999	136155	0	282	2	""	0	22	red_arrow.jpg	6	14	136220	-15	1212	8	137432	-9	1000	8	138432	-9	0	0	0	0	0								24
GAMBLING080212	723141_fnca	2	1	1	489122456	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8324	-999999	8287	8687	8687	0	37	8724	-999999	8707	21939	21939	0	0	14	205498	3	205484	14	28	205512	-999999	205501	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	23	0	38	139818	3	14	14	139485	-999999	139775	0	290	2	""	0	23	red_arrow.jpg	6	14	139832	-15	1199	3	141031	-4	1000	3	142031	-4	0	0	0	0	0								25
GAMBLING080212	723141_fnca	2	1	1	489122456	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8324	-999999	8287	8687	8687	0	37	8724	-999999	8707	21939	21939	0	0	14	205498	3	205484	14	28	205512	-999999	205501	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	24	0	47	143430	1	14	13	143083	-999999	143371	0	288	2	""	0	24	red_arrow.jpg	8	14	143444	-15	1199	1	144643	-2	1013	14	145656	-15	0	0	0	0	0								26
GAMBLING080212	723141_fnca	2	1	1	489122456	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8324	-999999	8287	8687	8687	0	37	8724	-999999	8707	21939	21939	0	0	14	205498	3	205484	14	28	205512	-999999	205501	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	146656	-15	0				27
GAMBLING080212	723141_fnca	2	1	1	489122456	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8324	-999999	8287	8687	8687	0	37	8724	-999999	8707	21939	21939	0	0	14	205498	3	205484	14	28	205512	-999999	205501	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	25	0	41	162316	1	13	14	161703	-999999	162260	0	557	2	""	0	25	green_arrow.jpg	2	13	162329	-14	933	3	163262	-4	1000	3	164262	-4	0	0	0	0	0							1	28
GAMBLING080212	723141_fnca	2	1	1	489122456	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8324	-999999	8287	8687	8687	0	37	8724	-999999	8707	21939	21939	0	0	14	205498	3	205484	14	28	205512	-999999	205501	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	26	0	42	165608	2	13	13	165314	-999999	165564	0	250	2	""	0	26	green_arrow.jpg	3	13	165621	-14	1239	2	166860	-3	1001	3	167861	-4	0	0	0	0	0							2	29
GAMBLING080212	723141_fnca	2	1	1	489122456	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8324	-999999	8287	8687	8687	0	37	8724	-999999	8707	21939	21939	0	0	14	205498	3	205484	14	28	205512	-999999	205501	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	27	0	42	169259	2	14	13	168913	-999999	169212	0	299	2	""	0	27	red_arrow.jpg	7	14	169273	-15	1199	12	170472	-13	1000	12	171472	-13	0	0	0	0	0							3	30
GAMBLING080212	723141_fnca	2	1	1	489122456	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8324	-999999	8287	8687	8687	0	37	8724	-999999	8707	21939	21939	0	0	14	205498	3	205484	14	28	205512	-999999	205501	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	28	0	42	172831	3	14	14	172512	-999999	172789	0	277	2	""	0	28	green_arrow.jpg	2	14	172845	-15	1213	4	174058	-5	1000	4	175058	-5	0	0	0	0	0							4	31
GAMBLING080212	723141_fnca	2	1	1	489122456	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8324	-999999	8287	8687	8687	0	37	8724	-999999	8707	21939	21939	0	0	14	205498	3	205484	14	28	205512	-999999	205501	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	29	0	49	176457	1	13	13	176110	-999999	176408	0	298	2	""	0	29	red_arrow.jpg	9	13	176470	-14	1199	10	177669	-11	1000	10	178669	-11	0	0	0	0	0							5	32
GAMBLING080212	723141_fnca	2	1	1	489122456	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8324	-999999	8287	8687	8687	0	37	8724	-999999	8707	21939	21939	0	0	14	205498	3	205484	14	28	205512	-999999	205501	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	30	0	43	180055	2	14	13	179722	-999999	180011	0	289	2	""	0	30	green_arrow.jpg	2	14	180069	-15	1199	2	181268	-3	1013	15	182281	-16	0	0	0	0	0							6	33
GAMBLING080212	723141_fnca	2	1	1	489122456	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8324	-999999	8287	8687	8687	0	37	8724	-999999	8707	21939	21939	0	0	14	205498	3	205484	14	28	205512	-999999	205501	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	31	0	41	184000	3	14	14	183321	-999999	183946	0	625	2	""	0	31	green_arrow.jpg	1	14	184014	-15	866	5	184880	-6	1000	5	185880	-6	0	0	0	0	0							7	34
