ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	52	76694	1	13	14	76361	-999999	76631	0	270	2	""	0	2	grey_doublearrow.jpg	5	13	76707	-14	1226	9	77933	-10	1000	9	78933	-10	0	0	0	0	0								7
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	3	0	40	80426	1	13	14	79986	-999999	80386	0	400	2	""	0	3	green_arrow.jpg	2	13	80439	-14	1093	6	81532	-7	999	5	82531	-6	0	0	0	0	0								8
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	83544	-19	0				9
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	43	99071	2	14	13	98578	-999999	99015	0	437	3	""	0	1	green_arrow.jpg	8	14	99085	-15	1052	3	100137	-4	1000	3	101137	-4	0	0	0	0	0					1			10
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	39	102483	1	13	14	102190	-999999	102437	0	247	3	""	0	2	red_arrow.jpg	3	13	102496	-14	1240	0	103736	-1	1013	13	104749	-14	0	0	0	0	0					2			11
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	3	47	106188	2	14	13	105788	-999999	106127	0	339	3	""	0	3	red_arrow.jpg	1	14	106202	-15	1159	12	107361	-13	1000	12	108361	-13	0	0	0	0	0					3			12
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	4	48	109840	1	13	13	109413	-999999	109779	0	366	3	""	0	4	red_arrow.jpg	1	13	109853	-14	1133	12	110986	-13	1000	12	111986	-13	0	0	0	0	0					4			13
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	5	41	113358	2	14	14	113039	-999999	113315	0	276	3	""	0	5	grey_doublearrow.jpg	5	14	113372	-15	1213	3	114585	-4	1000	3	115585	-4	0	0	0	0	0					5			14
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	6	38	117037	2	13	13	116637	-999999	116984	0	347	3	""	0	6	red_arrow.jpg	4	13	117050	-14	1146	6	118196	-7	1000	6	119196	-7	0	0	0	0	0					6			15
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	7	42	120582	2	14	13	120249	-999999	120535	0	286	3	""	0	7	red_arrow.jpg	1	14	120596	-15	1212	12	121808	-13	1000	12	122808	-13	0	0	0	0	0					7			16
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	8	44	124421	1	13	14	123861	-999999	124373	0	512	3	""	0	8	red_arrow.jpg	3	13	124434	-14	986	11	125420	-12	1000	11	126420	-12	0	0	0	0	0					8			17
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	127419	-11	0				18
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	9	51	143413	1	13	13	142466	-999999	143357	0	891	3	""	0	9	red_arrow.jpg	4	13	143426	-14	600	4	144026	-5	999	3	145025	-4	0	0	0	0	0						1		19
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	10	50	146345	1	13	13	146078	-999999	146289	0	211	3	""	0	10	red_arrow.jpg	4	13	146358	-14	1280	4	147638	-5	999	3	148637	-4	0	0	0	0	0						2		20
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	43	150050	1	13	13	149690	-999999	149997	0	307	2	""	0	1	red_arrow.jpg	6	13	150063	-14	1186	6	151249	-7	1000	6	152249	-7	0	0	0	0	0						3		21
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	40	153635	1	13	14	153302	-999999	153586	0	284	3	""	0	1	grey_doublearrow.jpg	5	13	153648	-14	1213	10	154861	-11	1000	10	155861	-11	0	0	0	0	0						4		22
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	50	157233	2	14	14	156914	-999999	157172	0	258	3	""	0	2	red_arrow.jpg	4	14	157247	-15	1239	11	158486	-12	1000	11	159486	-12	0	0	0	0	0						5		23
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	50	160805	2	14	14	160539	-999999	160754	0	215	2	""	0	1	grey_doublearrow.jpg	5	14	160819	-15	1279	8	162098	-9	1000	8	163098	-9	0	0	0	0	0						6		24
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	40	164430	2	14	14	164151	-999999	164380	0	229	3	""	0	1	red_arrow.jpg	3	14	164444	-15	1266	9	165710	-10	1000	9	166710	-10	0	0	0	0	0						7		25
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	44	168162	2	14	13	167762	-999999	168116	0	354	2	""	0	1	red_arrow.jpg	8	14	168176	-15	1132	0	169308	-1	1013	13	170321	-14	0	0	0	0	0						8		26
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	171321	-14	0				27
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	50	186888	1	13	13	186368	-999999	186826	0	458	3	""	0	1	green_arrow.jpg	9	13	186901	-14	1040	11	187941	-12	999	10	188940	-11	0	0	0	0	0							1	28
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	47	190286	2	14	13	189993	-999999	190226	0	233	3	""	0	2	green_arrow.jpg	7	14	190300	-15	0	13	191566	-14	999	12	192565	-13	0	0	0	0	0							2	29
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	43	193885	1	13	13	193605	-999999	193841	0	236	2	""	0	1	red_arrow.jpg	7	13	193898	-14	0	2	195151	-3	1013	15	196164	-16	0	0	0	0	0							3	30
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	48	197603	2	14	13	197203	-999999	197553	0	350	3	""	0	1	green_arrow.jpg	8	14	197617	-15	0	10	198763	-11	999	9	199762	-10	0	0	0	0	0							4	31
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	42	201122	1	13	13	200815	-999999	201080	0	265	2	""	0	1	red_arrow.jpg	9	13	201135	-14	0	4	202361	-5	1000	4	203361	-5	0	0	0	0	0							5	32
GAMBLING080212	573249_fnca	1	1	1	-774513372	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11121	-999999	11085	31733	31733	0	33	31766	-999999	31749	46629	46629	0	0	12	230203	2	230191	13	25	230216	-999999	230206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	46	204667	1	13	14	204414	-999999	204619	0	205	3	""	0	1	green_arrow.jpg	8	13	204680	-14	0	11	205973	-12	1000	11	206973	-12	0	0	0	0	0							6	33
