ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	59916	-15	0				9
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	9	0	44	75496	2	14	13	74963	-999999	75445	0	482	2	""	0	9	green_arrow.jpg	2	14	75510	-15	1013	9	76523	-10	999	8	77522	-9	0	0	0	0	0								10
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	10	0	39	78908	2	14	13	78575	-999999	78868	0	293	2	""	0	10	grey_doublearrow.jpg	5	14	78922	-15	1199	6	80121	-7	1000	6	81121	-7	0	0	0	0	0								11
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	11	0	40	82653	2	14	14	82174	-999999	82610	0	436	2	""	0	11	green_arrow.jpg	3	14	82667	-15	1053	3	83720	-4	1000	3	84720	-4	0	0	0	0	0								12
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	12	0	41	86132	2	14	13	85772	-999999	86079	0	307	2	""	0	12	green_arrow.jpg	2	14	86146	-15	1186	7	87332	-8	999	6	88331	-7	0	0	0	0	0								13
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	13	0	52	89731	1	13	13	89384	-999999	89679	0	295	2	""	0	13	green_arrow.jpg	4	13	89744	-14	1199	7	90943	-8	1000	7	91943	-8	0	0	0	0	0								14
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	14	0	45	93422	2	14	13	92996	-999999	93376	0	380	2	""	0	14	green_arrow.jpg	2	14	93436	-15	1106	0	94542	-1	1013	13	95555	-14	0	0	0	0	0								15
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	15	0	50	97061	1	13	14	96595	-999999	97004	0	409	2	""	0	15	grey_doublearrow.jpg	5	13	97074	-14	1080	2	98154	-3	1013	15	99167	-16	0	0	0	0	0								16
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	16	0	44	100753	1	13	13	100206	-999999	100696	0	490	2	""	0	16	green_arrow.jpg	3	13	100766	-14	1000	3	101766	-4	1000	3	102766	-4	0	0	0	0	0								17
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	103778	-16	0				18
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	17	0	42	119439	1	13	13	118825	-999999	119382	0	557	2	""	0	17	red_arrow.jpg	6	13	119452	-14	933	3	120385	-4	1000	3	121385	-4	0	0	0	0	0								19
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	18	0	45	122811	1	13	13	122437	-999999	122765	0	328	2	""	0	18	red_arrow.jpg	8	13	122824	-14	1159	0	123983	-1	1013	13	124996	-14	0	0	0	0	0								20
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	19	0	43	126382	2	14	13	126036	-999999	126334	0	298	2	""	0	19	green_arrow.jpg	3	14	126396	-15	1199	11	127595	-12	1000	11	128595	-12	0	0	0	0	0								21
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	20	0	43	130048	1	13	14	129648	-999999	130003	0	355	2	""	0	20	red_arrow.jpg	7	13	130061	-14	1133	1	131194	-2	1013	14	132207	-15	0	0	0	0	0								22
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	21	0	40	133539	2	14	13	133246	-999999	133490	0	244	2	""	0	21	green_arrow.jpg	1	14	133553	-15	1253	11	134806	-12	999	10	135805	-11	0	0	0	0	0								23
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	22	0	44	137178	1	13	13	136858	-999999	137128	0	270	2	""	0	22	red_arrow.jpg	9	13	137191	-14	1226	9	138417	-10	1000	9	139417	-10	0	0	0	0	0								24
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	23	0	41	140763	2	14	13	140470	-999999	140721	0	251	2	""	0	23	red_arrow.jpg	9	14	140777	-15	1239	4	142016	-5	1000	4	143016	-5	0	0	0	0	0								25
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	1	0	24	0	45	144308	2	14	14	144069	-999999	144257	0	188	2	""	0	24	red_arrow.jpg	9	14	144322	-15	1306	8	145628	-9	1000	8	146628	-9	0	0	0	0	0								26
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	147627	-8	0				27
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	25	0	50	163407	2	14	13	162674	-999999	163345	0	671	2	""	0	25	green_arrow.jpg	1	14	163421	-15	826	11	164247	-12	1000	11	165247	-12	0	0	0	0	0							1	28
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	26	0	51	166606	1	13	13	166299	-999999	166548	0	249	2	""	0	26	green_arrow.jpg	1	13	166619	-14	0	2	167859	-3	1013	15	168872	-16	0	0	0	0	0							2	29
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	27	0	44	170218	1	13	13	169911	-999999	170162	0	251	2	""	0	27	red_arrow.jpg	9	13	170231	-14	1240	4	171471	-5	999	3	172470	-4	0	0	0	0	0							3	30
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	28	0	40	173896	2	14	13	173523	-999999	173843	0	320	2	""	0	28	green_arrow.jpg	1	14	173910	-15	0	7	175083	-8	999	6	176082	-7	0	0	0	0	0							4	31
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	29	0	43	177455	1	13	13	177135	-999999	177407	0	272	2	""	0	29	red_arrow.jpg	9	13	177468	-14	0	11	178694	-12	1000	11	179694	-12	0	0	0	0	0							5	32
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	30	0	40	181040	2	14	13	180747	-999999	180996	0	249	2	""	0	30	green_arrow.jpg	3	14	181054	-15	0	2	182293	-3	1013	15	183306	-16	0	0	0	0	0							6	33
GAMBLING080212	803240_fnca	2	1	1	1891316024	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10270	-999999	10234	10595	10595	0	35	10630	-999999	10613	23006	23006	0	0	13	206523	3	206510	14	27	206537	-999999	206526	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	31	0	41	184785	2	14	13	184345	-999999	184734	0	389	2	""	0	31	green_arrow.jpg	2	14	184799	-15	0	9	185905	-10	1000	9	186905	-10	0	0	0	0	0							7	34
