ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	41	53789	2	14	14	53443	-999999	53746	0	303	2	""	0	2	red_arrow.jpg	7	14	53803	-15	1186	3	54989	-4	1000	3	55989	-4	0	0	0	0	0								7
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	3	0	45	57334	2	14	13	57041	-999999	57283	0	242	2	""	0	3	red_arrow.jpg	9	14	57348	-15	1253	9	58601	-10	1000	9	59601	-10	0	0	0	0	0								8
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	60600	-9	0				9
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	48	76353	2	14	13	75647	-999999	76296	0	649	3	""	0	1	green_arrow.jpg	7	14	76367	-15	839	2	77206	-3	1001	3	78207	-4	0	0	0	0	0								10
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	42	79592	1	14	13	79259	-999999	79544	0	285	3	""	0	2	grey_doublearrow.jpg	5	14	79606	-15	1212	11	80818	-12	1000	11	81818	-12	0	0	0	0	0								11
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	42	83351	1	13	14	82871	-999999	83309	0	438	2	""	0	1	green_arrow.jpg	2	13	83364	-14	1053	4	84417	-5	1000	4	85417	-5	0	0	0	0	0								12
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	48	87242	2	14	13	86469	-999999	87188	0	719	2	""	0	2	green_arrow.jpg	4	14	87256	-15	773	6	88029	-7	1000	6	89029	-7	0	0	0	0	0								13
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	48	90814	2	14	13	90081	-999999	90766	0	685	3	""	0	1	green_arrow.jpg	9	14	90828	-15	812	11	91640	-12	1001	12	92641	-13	0	0	0	0	0								14
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	40	94160	1	13	13	93693	-999999	94114	0	421	3	""	0	2	green_arrow.jpg	6	13	94173	-14	1066	0	95239	-1	1013	13	96252	-14	0	0	0	0	0								15
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	45	98065	1	13	14	97292	-999999	98013	0	721	2	""	0	1	grey_doublearrow.jpg	5	13	98078	-14	773	7	98851	-8	1000	7	99851	-8	0	0	0	0	0								16
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	52	101317	1	13	13	100903	-999999	101260	0	357	2	""	0	2	green_arrow.jpg	1	13	101330	-14	1133	3	102463	-4	1000	3	103463	-4	0	0	0	0	0								17
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	104476	-17	0				18
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	39	120242	2	14	13	119509	-999999	120201	0	692	2	""	0	3	red_arrow.jpg	8	14	120256	-15	799	5	121055	-6	1000	5	122055	-6	0	0	0	0	0								19
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	51	123374	2	14	14	123108	-999999	123319	0	211	3	""	0	1	red_arrow.jpg	2	14	123388	-15	1279	4	124667	-5	1000	4	125667	-5	0	0	0	0	0								20
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	46	127519	2	14	14	126720	-999999	127472	0	752	2	""	0	1	green_arrow.jpg	2	14	127533	-15	746	12	128279	-13	1000	12	129279	-13	0	0	0	0	0								21
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	45	130731	2	14	14	130332	-999999	130674	0	342	3	""	0	1	red_arrow.jpg	2	14	130745	-15	1146	2	131891	-3	1013	15	132904	-16	0	0	0	0	0								22
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	49	134370	1	14	13	133943	-999999	134318	0	375	2	""	0	1	green_arrow.jpg	3	14	134384	-15	1119	8	135503	-9	1000	8	136503	-9	0	0	0	0	0								23
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	47	137862	1	14	13	137555	-999999	137808	0	253	2	""	0	2	red_arrow.jpg	7	14	137876	-15	1239	6	139115	-7	1000	6	140115	-7	0	0	0	0	0								24
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	1	0	0	1	50	141407	1	14	13	141167	-999999	141347	0	180	3	""	0	1	red_arrow.jpg	4	14	141421	-15	1306	0	142727	-1	1013	13	143740	-14	0	0	0	0	0								25
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	50	145072	2	14	13	144779	-999999	145020	0	241	2	""	0	1	red_arrow.jpg	9	14	145086	-15	1252	7	146338	-8	1000	7	147338	-8	0	0	0	0	0								26
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	148338	-8	0				27
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	48	163931	2	14	13	163385	-999999	163880	0	495	3	""	0	1	green_arrow.jpg	9	14	163945	-15	999	8	164944	-9	1000	8	165944	-9	0	0	0	0	0							1	28
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	2	40	167277	1	13	14	166997	-999999	167227	0	230	3	""	0	2	green_arrow.jpg	7	13	167290	-14	0	9	168556	-10	1000	9	169556	-10	0	0	0	0	0							2	29
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	3	51	171328	2	14	14	170609	-999999	171271	0	662	3	""	0	3	red_arrow.jpg	3	14	171342	-15	0	2	172168	-3	1013	15	173181	-16	0	0	0	0	0							3	30
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	1	0	39	174514	1	14	13	174220	-999999	174462	0	242	2	""	0	1	green_arrow.jpg	3	14	174528	-15	1252	8	175780	-9	1000	8	176780	-9	0	0	0	0	0							4	31
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	2	0	42	178152	2	14	13	177832	-999999	178107	0	275	2	""	0	2	red_arrow.jpg	8	14	178166	-15	0	1	179378	-2	1014	15	180392	-16	0	0	0	0	0							5	32
GAMBLING080212	133827_fnca	2	1	1	-1492995347	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9367	-999999	9330	10056	10056	0	31	10087	-999999	10070	23703	23703	0	0	13	207207	2	207194	14	27	207221	-999999	207209	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	1	40	181831	1	14	13	181431	-999999	181784	0	353	3	""	0	1	green_arrow.jpg	9	14	181845	-15	0	12	182990	-13	1000	12	183990	-13	0	0	0	0	0							6	33
