ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	81444	-7	0				9
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	51	97170	2	14	13	96490	-999999	97113	0	623	3	""	0	1	green_arrow.jpg	8	14	97184	-15	866	3	98050	-4	1000	3	99050	-4	0	0	0	0	0					1			10
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	45	100409	1	13	13	100102	-999999	100354	0	252	2	""	0	1	red_arrow.jpg	9	13	100422	-14	1240	5	101662	-6	999	4	102661	-5	0	0	0	0	0					2			11
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	48	104047	2	14	13	103714	-999999	103998	0	284	3	""	0	1	red_arrow.jpg	3	14	104061	-15	1212	10	105273	-11	1000	10	106273	-11	0	0	0	0	0					3			12
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	41	107659	2	14	13	107326	-999999	107608	0	282	2	""	0	1	red_arrow.jpg	8	14	107673	-15	1212	8	108885	-9	1000	8	109885	-9	0	0	0	0	0					4			13
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	47	111284	2	14	14	110938	-999999	111235	0	297	2	""	0	2	grey_doublearrow.jpg	5	14	111298	-15	1199	10	112497	-11	1000	10	113497	-11	0	0	0	0	0					5			14
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	51	114829	2	14	14	114550	-999999	114776	0	226	3	""	0	1	red_arrow.jpg	2	14	114843	-15	1266	6	116109	-7	1000	6	117109	-7	0	0	0	0	0					6			15
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	2	50	118588	1	13	13	118161	-999999	118530	0	369	3	""	0	2	red_arrow.jpg	3	13	118601	-14	1120	2	119721	-3	1013	15	120734	-16	0	0	0	0	0					7			16
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	3	48	122173	2	14	13	121773	-999999	122125	0	352	3	""	0	3	red_arrow.jpg	4	14	122187	-15	1146	12	123333	-13	999	11	124332	-12	0	0	0	0	0					8			17
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	125332	-12	0				18
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	39	140806	1	13	13	140379	-999999	140756	0	377	2	""	0	1	red_arrow.jpg	6	13	140819	-14	1119	9	141938	-10	1000	9	142938	-10	0	0	0	0	0						1		19
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	41	144271	1	13	14	143991	-999999	144230	0	239	3	""	0	1	red_arrow.jpg	4	13	144284	-14	1253	5	145537	-6	999	4	146536	-5	0	0	0	0	0						2		20
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	48	147882	2	14	13	147589	-999999	147821	0	232	2	""	0	1	red_arrow.jpg	7	14	147896	-15	1266	12	149162	-13	1000	12	150162	-13	0	0	0	0	0						3		21
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	44	151481	1	13	13	151214	-999999	151432	0	218	2	""	0	2	grey_doublearrow.jpg	5	13	151494	-14	1280	11	152774	-12	999	10	153773	-11	0	0	0	0	0						4		22
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	43	155146	2	14	13	154826	-999999	155097	0	271	2	""	0	3	red_arrow.jpg	8	14	155160	-15	1226	11	156386	-12	999	10	157385	-11	0	0	0	0	0						5		23
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	40	158731	2	14	13	158438	-999999	158680	0	242	3	""	0	1	grey_doublearrow.jpg	5	14	158745	-15	1252	8	159997	-9	1000	8	160997	-9	0	0	0	0	0						6		24
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	39	162396	2	14	13	162050	-999999	162350	0	300	2	""	0	1	red_arrow.jpg	7	14	162410	-15	1186	0	163596	-1	1013	13	164609	-14	0	0	0	0	0						7		25
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	2	0	41	166048	2	14	13	165648	-999999	166002	0	354	2	""	0	2	red_arrow.jpg	8	14	166062	-15	1132	0	167194	-1	1014	14	168208	-15	0	0	0	0	0						8		26
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	169207	-14	0				27
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	45	184787	2	14	13	184254	-999999	184736	0	482	3	""	0	1	green_arrow.jpg	8	14	184801	-15	1012	8	185813	-9	1000	8	186813	-9	0	0	0	0	0							1	28
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	52	188226	1	13	13	187866	-999999	188170	0	304	3	""	0	2	green_arrow.jpg	6	13	188239	-14	0	3	189425	-4	1000	3	190425	-4	0	0	0	0	0							2	29
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	3	42	191851	1	13	14	191478	-999999	191799	0	321	3	""	0	3	red_arrow.jpg	1	13	191864	-14	0	7	193037	-8	1000	7	194037	-8	0	0	0	0	0							3	30
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	43	195409	2	14	14	195090	-999999	195354	0	264	2	""	0	1	green_arrow.jpg	4	14	195423	-15	0	4	196649	-5	1000	4	197649	-5	0	0	0	0	0							4	31
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	39	199102	1	13	13	198701	-999999	199056	0	355	2	""	0	2	red_arrow.jpg	9	13	199115	-14	0	0	200247	-1	1014	14	201261	-15	0	0	0	0	0							5	32
GAMBLING080212	121921_fnca	1	1	1	-1379654423	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7074	-999999	7038	31516	31516	0	28	31544	-999999	31527	44533	44533	0	0	10	228076	1	228066	13	23	228089	-999999	228078	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	3	0	41	202567	1	13	13	202300	-999999	202525	0	225	2	""	0	3	green_arrow.jpg	2	13	202580	-14	0	4	203846	-5	1000	4	204846	-5	0	0	0	0	0							6	33
