ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	5	0	48	70749	2	14	14	70070	-999999	70695	0	625	2	""	0	5	red_arrow.jpg	8	14	70763	-15	866	5	71629	-6	1000	5	72629	-6	0	0	0	0	0								7
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	6	0	50	74308	2	14	13	73681	-999999	74257	0	576	2	""	0	6	red_arrow.jpg	9	14	74322	-15	919	9	75241	-10	1000	9	76241	-10	0	0	0	0	0								8
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	77240	-9	0				9
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	41	92847	1	14	13	92287	-999999	92804	0	517	3	""	0	1	green_arrow.jpg	7	14	92861	-15	972	3	93833	-4	1000	3	94833	-4	0	0	0	0	0								10
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	43	96499	2	13	14	95886	-999999	96445	0	559	3	""	0	2	grey_doublearrow.jpg	5	13	96512	-14	933	5	97445	-6	1000	5	98445	-6	0	0	0	0	0								11
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	39	100177	3	14	13	99497	-999999	100133	0	636	2	""	0	1	green_arrow.jpg	2	14	100191	-15	852	2	101043	-3	1001	3	102044	-4	0	0	0	0	0								12
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	50	103869	1	14	13	103096	-999999	103819	0	723	2	""	0	2	green_arrow.jpg	2	14	103883	-15	772	9	104655	-10	1000	9	105655	-10	0	0	0	0	0								13
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	3	0	44	107467	2	14	14	106708	-999999	107412	0	704	2	""	0	3	green_arrow.jpg	1	14	107481	-15	786	4	108267	-5	1000	4	109267	-5	0	0	0	0	0								14
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	47	110933	1	14	14	110320	-999999	110879	0	559	3	""	0	1	green_arrow.jpg	6	14	110947	-15	932	5	111879	-6	1000	5	112879	-6	0	0	0	0	0								15
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	49	114585	1	13	14	113932	-999999	114524	0	592	2	""	0	1	grey_doublearrow.jpg	5	13	114598	-14	906	11	115504	-12	1000	11	116504	-12	0	0	0	0	0								16
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	43	118276	3	14	14	117557	-999999	118229	0	672	3	""	0	1	green_arrow.jpg	9	14	118290	-15	826	12	119116	-13	1000	12	120116	-13	0	0	0	0	0								17
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	121116	-13	0				18
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	51	137082	2	14	13	136162	-999999	137024	0	862	3	""	0	2	red_arrow.jpg	1	14	137096	-15	626	2	137722	-3	1013	15	138735	-16	0	0	0	0	0								19
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	48	140121	1	13	13	139774	-999999	140062	0	288	2	""	0	1	red_arrow.jpg	7	13	140134	-14	1200	1	141334	-2	1013	14	142347	-15	0	0	0	0	0								20
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	41	144279	2	14	13	143386	-999999	144228	0	842	3	""	0	1	green_arrow.jpg	9	14	144293	-15	652	8	144945	-9	1000	8	145945	-9	0	0	0	0	0								21
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	45	147731	1	14	13	146998	-999999	147674	0	676	3	""	0	2	red_arrow.jpg	4	14	147745	-15	812	2	148557	-3	1001	3	149558	-4	0	0	0	0	0								22
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	40	151423	2	14	14	150610	-999999	151373	0	763	3	""	0	3	green_arrow.jpg	7	14	151437	-15	732	9	152169	-10	1000	9	153169	-10	0	0	0	0	0								23
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	42	154888	2	14	14	154222	-999999	154843	0	621	2	""	0	1	red_arrow.jpg	9	14	154902	-15	866	1	155768	-2	1013	14	156781	-15	0	0	0	0	0								24
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	48	158420	2	14	13	157820	-999999	158370	0	550	2	""	0	2	red_arrow.jpg	6	14	158434	-15	946	10	159380	-11	1000	10	160380	-11	0	0	0	0	0								25
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	3	0	48	162085	1	14	13	161432	-999999	162036	0	604	2	""	0	3	red_arrow.jpg	8	14	162099	-15	892	10	162991	-11	1000	10	163991	-11	0	0	0	0	0								26
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	164991	-11	0				27
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	41	180611	1	14	14	180038	-999999	180560	0	522	3	""	0	1	green_arrow.jpg	7	14	180625	-15	972	8	181597	-9	1000	8	182597	-9	0	0	0	0	0							1	28
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	42	184356	1	14	14	183650	-999999	184312	0	662	3	""	0	2	green_arrow.jpg	6	14	184370	-15	826	2	185196	-3	1013	15	186209	-16	0	0	0	0	0							2	29
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	46	187994	2	14	13	187248	-999999	187934	0	686	2	""	0	1	red_arrow.jpg	6	14	188008	-15	0	13	188821	-14	1000	13	189821	-14	0	0	0	0	0							3	30
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	48	191553	1	14	13	190860	-999999	191494	0	634	3	""	0	1	green_arrow.jpg	8	14	191567	-15	0	0	192419	-1	1014	14	193433	-15	0	0	0	0	0							4	31
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	48	194938	3	14	14	194472	-999999	194878	0	406	2	""	0	1	red_arrow.jpg	8	14	194952	-15	0	12	196044	-13	1000	12	197044	-13	0	0	0	0	0							5	32
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	51	198950	1	14	14	198084	-999999	198895	0	811	2	""	0	2	green_arrow.jpg	4	14	198964	-15	0	4	199643	-5	1000	4	200643	-5	0	0	0	0	0							6	33
GAMBLING080212	171633_fnca	2	1	1	-280952181	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13733	-999999	13697	26427	26427	0	34	26461	-999999	26444	40297	40297	0	0	17	223860	2	223843	13	30	223873	-999999	223863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	3	0	41	202388	2	14	13	201695	-999999	202345	0	650	2	""	0	3	green_arrow.jpg	3	14	202402	-15	0	3	203241	-4	1000	3	204241	-4	0	0	0	0	0							7	34
